DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                23:42:03.197              205.65420367              4935.700888               206.65420367              1564098123.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         4.9457108447E+002         5.0921125792E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:42:53.292              205.65478347              4935.714803               206.65478347              1564098173.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         4.9263283612E+002         5.0255528379E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:43:41.565              205.65534220              4935.728213               206.65534220              1564098221.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         4.9079652354E+002         5.0058574497E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:44:32.765              205.65593478              4935.742435               206.65593478              1564098272.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         4.9033884806E+002         4.9871978754E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:45:23.956              205.65652727              4935.756654               206.65652727              1564098323.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         4.9103060278E+002         4.9825472349E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:46:13.211              205.65709736              4935.770337               206.65709736              1564098373.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.0195859144E+002         4.9895764568E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:47:03.355              205.65767773              4935.784266               206.65767773              1564098423.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.3238497970E+002         5.1006205233E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:47:54.535              205.65827008              4935.798482               206.65827008              1564098474.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.4858585476E+002         5.4097963460E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:48:45.717              205.65886247              4935.812699               206.65886247              1564098525.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.5038606655E+002         5.5744205147E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:49:34.954              205.65943235              4935.826376               206.65943235              1564098574.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.6096251858E+002         5.5927132530E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:50:24.197              205.66000229              4935.840055               206.66000229              1564098624.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.6113250961E+002         5.7001852024E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:51:15.394              205.66059485              4935.854276               206.66059485              1564098675.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.5264947054E+002         5.7019125555E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:52:06.635              205.66118792              4935.868510               206.66118792              1564098726.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.4588886913E+002         5.6157126897E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:52:56.746              205.66176791              4935.882430               206.66176791              1564098776.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.3959452562E+002         5.5470152655E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:53:46.003              205.66233800              4935.896112               206.66233800              1564098826.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.3388908206E+002         5.4830556915E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:54:37.257              205.66293123              4935.910349               206.66293123              1564098877.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.9071812245E+002         5.4250801871E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:55:28.430              205.66352350              4935.924564               206.66352350              1564098928.430            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.9546248448E+002         6.0025448917E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:56:18.539              205.66410347              4935.938483               206.66410347              1564098978.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.3388734525E+002         6.0507544268E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:57:08.670              205.66468368              4935.952408               206.66468368              1564099028.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.2425339734E+002         5.4250625386E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:57:59.846              205.66527601              4935.966624               206.66527601              1564099079.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.1929251895E+002         5.3271677854E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:58:51.032              205.66586844              4935.980842               206.66586844              1564099131.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.2697824323E+002         5.2767581330E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-25                23:59:41.174              205.66644877              4935.994771               206.66644877              1564099181.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.3718819579E+002         5.3548561348E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-26                00:00:30.415              205.66701870              4936.008449               206.66701870              1564099230.416            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.3637931446E+002         5.4586039229E+002         1.0258705819E+000         1.2870230863E+000         
2019-07-26                00:01:21.602              205.66761115              4936.022667               206.66761115              1564099281.603            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4955607480E+001         4.5549340862E+001         5.3276166844E+002         5.4503845264E+002         1.0258705819E+000         1.2870230863E+000         
