DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                03:22:44.035              204.80745411              4915.378899               205.80745411              1564024964.035            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1994256423E+002         4.2671286907E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:23:34.117              204.80803376              4915.392810               205.80803376              1564025014.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1979228895E+002         4.2654001252E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:24:25.279              204.80862593              4915.407022               205.80862593              1564025065.280            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1964762150E+002         4.2638737635E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:25:16.461              204.80921831              4915.421239               205.80921831              1564025116.462            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1948177213E+002         4.2624043613E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:26:06.549              204.80979802              4915.435153               205.80979802              1564025166.549            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1934811839E+002         4.2607198121E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:26:55.789              204.81036793              4915.448830               205.81036793              1564025215.789            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1923510097E+002         4.2593622772E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:27:46.967              204.81096027              4915.463046               205.81096027              1564025266.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1911999084E+002         4.2582143476E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:28:38.161              204.81155280              4915.477267               205.81155280              1564025318.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1898193479E+002         4.2570451620E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:29:28.461              204.81213498              4915.491239               205.81213498              1564025368.462            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1883561244E+002         4.2556429124E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:30:18.559              204.81271480              4915.505155               205.81271480              1564025418.559            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1874271790E+002         4.2541567011E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:31:09.763              204.81330745              4915.519379               205.81330745              1564025469.764            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1864128360E+002         4.2532131617E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:32:00.964              204.81390006              4915.533601               205.81390006              1564025520.965            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1851953556E+002         4.2521828830E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:32:51.066              204.81447994              4915.547519               205.81447994              1564025571.067            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1842399070E+002         4.2509462755E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:33:40.232              204.81504898              4915.561176               205.81504898              1564025620.232            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1835057848E+002         4.2499758165E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:34:31.413              204.81564135              4915.575393               205.81564135              1564025671.413            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1828493550E+002         4.2492301610E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:35:22.592              204.81623372              4915.589609               205.81623372              1564025722.593            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1819772281E+002         4.2485634184E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:36:12.687              204.81681352              4915.603524               205.81681352              1564025772.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1811570998E+002         4.2476775901E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:36:57.930              204.81733716              4915.616092               205.81733716              1564025817.931            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1806609335E+002         4.2468445774E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:37:49.124              204.81792968              4915.630312               205.81792968              1564025869.124            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1802136107E+002         4.2463406160E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:38:40.296              204.81852196              4915.644527               205.81852196              1564025920.297            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1795604311E+002         4.2458862656E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:39:28.598              204.81908101              4915.657944               205.81908101              1564025968.599            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1788386689E+002         4.2452228244E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:40:18.704              204.81966094              4915.671862               205.81966094              1564026018.705            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1783128424E+002         4.2444897230E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:41:08.928              204.82024223              4915.685814               205.82024223              1564026068.929            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1777063885E+002         4.2439556356E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:42:00.112              204.82083464              4915.700031               205.82083464              1564026120.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1768452239E+002         4.2433396540E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:42:49.351              204.82140453              4915.713709               205.82140453              1564026169.351            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1762895040E+002         4.2424649603E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:43:39.671              204.82198693              4915.727686               205.82198693              1564026219.671            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1758944702E+002         4.2419005098E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:44:30.867              204.82257948              4915.741908               205.82257948              1564026270.867            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1758660181E+002         4.2414992699E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:45:22.068              204.82317208              4915.756130               205.82317208              1564026322.068            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1761223148E+002         4.2414703708E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:46:12.178              204.82375207              4915.770050               205.82375207              1564026372.179            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1762176404E+002         4.2417306940E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:47:02.299              204.82433216              4915.783972               205.82433216              1564026422.299            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1764127444E+002         4.2418275172E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:47:52.565              204.82491396              4915.797935               205.82491396              1564026472.566            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1760480853E+002         4.2420256864E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:48:43.750              204.82550638              4915.812153               205.82550638              1564026523.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1755884163E+002         4.2416552984E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:49:33.000              204.82607640              4915.825834               205.82607640              1564026573.001            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1754432579E+002         4.2411884078E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:50:23.076              204.82665598              4915.839744               205.82665598              1564026623.077            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1754322008E+002         4.2410409689E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:51:14.252              204.82724829              4915.853959               205.82724829              1564026674.252            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1756772917E+002         4.2410297381E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:52:05.490              204.82784132              4915.868192               205.82784132              1564026725.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1758887246E+002         4.2412786795E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:52:53.786              204.82840030              4915.881607               205.82840030              1564026773.786            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1759780415E+002         4.2414934340E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:53:43.923              204.82898059              4915.895534               205.82898059              1564026823.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1759887399E+002         4.2415841541E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:54:34.138              204.82956179              4915.909483               205.82956179              1564026874.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1760044880E+002         4.2415950207E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:55:25.325              204.83015424              4915.923702               205.83015424              1564026925.326            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1761159304E+002         4.2416110161E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:56:14.595              204.83072448              4915.937388               205.83072448              1564026974.595            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1764368664E+002         4.2417242093E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:57:04.677              204.83130413              4915.951299               205.83130413              1564027024.677            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1782646540E+002         4.2420501873E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:57:55.894              204.83189693              4915.965526               205.83189693              1564027075.895            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1815882403E+002         4.2439066902E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:58:46.089              204.83247789              4915.979469               205.83247789              1564027126.090            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1844884628E+002         4.2472824912E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:59:34.371              204.83303670              4915.992881               205.83303670              1564027174.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1869645174E+002         4.2502282772E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:00:23.657              204.83360715              4916.006572               205.83360715              1564027223.658            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1894761252E+002         4.2527432315E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:01:14.852              204.83419969              4916.020792               205.83419969              1564027274.853            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1919387061E+002         4.2552942975E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:02:06.085              204.83479265              4916.035024               205.83479265              1564027326.085            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1943864087E+002         4.2577955666E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:02:55.394              204.83536336              4916.048721               205.83536336              1564027375.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1971074264E+002         4.2602817234E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:03:45.470              204.83594295              4916.062631               205.83594295              1564027425.471            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.1996799695E+002         4.2630454893E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:04:36.658              204.83653541              4916.076850               205.83653541              1564027476.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2015461764E+002         4.2656584479E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:05:27.861              204.83712803              4916.091073               205.83712803              1564027527.862            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2029818152E+002         4.2675539736E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:06:17.944              204.83770770              4916.104985               205.83770770              1564027577.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2043323538E+002         4.2690121668E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:07:07.200              204.83827779              4916.118667               205.83827779              1564027627.201            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2056467709E+002         4.2703839229E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:07:58.404              204.83887043              4916.132890               205.83887043              1564027678.405            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2084690425E+002         4.2717189899E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:08:49.604              204.83946301              4916.147112               205.83946301              1564027729.604            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2128419208E+002         4.2745856004E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:09:39.690              204.84004271              4916.161025               205.84004271              1564027779.690            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2165984009E+002         4.2790271782E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                04:10:27.957              204.84060137              4916.174433               205.84060137              1564027827.958            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2194530104E+002         4.2828426740E+002         9.9866784947E-001         1.2539108221E+000         
