DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                13:53:16.674              147.24533188              3533.887965               148.24533188              1559051596.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276795299E+002         5.3687785408E+002         5.4831050319E+002         1.2802127931E+000         1.5941393963E+000         
2019-05-28                13:54:07.868              147.24592441              3533.902186               148.24592441              1559051647.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276923689E+002         5.3615607730E+002         5.4772791194E+002         1.2802127931E+000         1.5941393963E+000         
2019-05-28                13:54:59.025              147.24651649              3533.916396               148.24651649              1559051699.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276923689E+002         5.3533222292E+002         5.4699154838E+002         1.2802127931E+000         1.5941393963E+000         
2019-05-28                13:55:48.308              147.24708690              3533.930086               148.24708690              1559051748.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276923689E+002         5.3457085461E+002         5.4615104426E+002         1.2802127931E+000         1.5941393963E+000         
2019-05-28                13:56:38.684              147.24766995              3533.944079               148.24766995              1559051798.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276923689E+002         5.3381687205E+002         5.4537428905E+002         1.2802127931E+000         1.5941393963E+000         
2019-05-28                13:56:41.345              147.24770075              3533.944818               148.24770075              1559051801.345            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276710934E+002         5.3381687205E+002         5.4459734189E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                13:57:14.299              147.24808218              3533.953972               148.24808218              1559051834.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276710934E+002         5.3326193089E+002         5.4459734189E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                13:58:03.671              147.24865361              3533.967687               148.24865361              1559051883.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276498195E+002         5.3299365826E+002         5.4402347529E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                13:58:53.779              147.24923355              3533.981605               148.24923355              1559051933.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7979693805E+002         1.8276498195E+002         5.3283180689E+002         5.4374978876E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                13:59:23.308              147.24957532              3533.989808               148.24957532              1559051963.308            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.8276498195E+002         5.3283180689E+002         5.4358467114E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                13:59:43.052              147.24980385              3533.995292               148.24980385              1559051983.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.8276498195E+002         5.3270264336E+002         5.4358467114E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:00:34.196              147.25039579              3534.009499               148.25039579              1559052034.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3277095007E+002         5.4345290101E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:01:25.387              147.25098828              3534.023719               148.25098828              1559052085.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3286408321E+002         5.4352258618E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:02:15.555              147.25156894              3534.037654               148.25156894              1559052135.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3314943908E+002         5.4361759881E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:03:04.821              147.25213913              3534.051339               148.25213913              1559052184.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3382491306E+002         5.4390871333E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:03:55.017              147.25272012              3534.065283               148.25272012              1559052235.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3489634390E+002         5.4459781878E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:04:45.210              147.25330105              3534.079225               148.25330105              1559052285.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3626049905E+002         5.4569087174E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:05:35.427              147.25388227              3534.093174               148.25388227              1559052335.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3775197613E+002         5.4708255635E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:06:24.684              147.25445237              3534.106857               148.25445237              1559052384.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3931261605E+002         5.4860413233E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:07:12.934              147.25501081              3534.120259               148.25501081              1559052432.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4053249915E+002         5.5019626690E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:08:03.108              147.25559154              3534.134197               148.25559154              1559052483.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4137765609E+002         5.5144076797E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:08:53.354              147.25617308              3534.148154               148.25617308              1559052533.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4208059252E+002         5.5230298068E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:09:42.627              147.25674337              3534.161841               148.25674337              1559052582.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4267662334E+002         5.5302010278E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:10:32.789              147.25732395              3534.175775               148.25732395              1559052632.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4315481506E+002         5.5362816186E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:11:22.961              147.25790465              3534.189712               148.25790465              1559052682.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4348059520E+002         5.5411600377E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:12:12.256              147.25847519              3534.203404               148.25847519              1559052732.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4360566593E+002         5.5444835836E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:13:02.467              147.25905633              3534.217352               148.25905633              1559052782.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4347321423E+002         5.5457595309E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:13:53.641              147.25964863              3534.231567               148.25964863              1559052833.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4322412718E+002         5.5444082844E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:14:44.789              147.26024061              3534.245775               148.26024061              1559052884.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4291230862E+002         5.5418671466E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:15:34.068              147.26081097              3534.259463               148.26081097              1559052934.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4256750069E+002         5.5386860341E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:16:25.397              147.26140506              3534.273721               148.26140506              1559052985.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4224959390E+002         5.5351683705E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:17:14.647              147.26197508              3534.287402               148.26197508              1559053034.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4201206690E+002         5.5319251471E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:18:03.872              147.26254483              3534.301076               148.26254483              1559053083.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4180210412E+002         5.5295019427E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:18:53.114              147.26311475              3534.314754               148.26311475              1559053133.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4162444434E+002         5.5273599432E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:19:42.542              147.26368684              3534.328484               148.26368684              1559053182.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4150173943E+002         5.5255474926E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:20:32.891              147.26426958              3534.342470               148.26426958              1559053232.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4132946934E+002         5.5242956809E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:21:21.140              147.26482801              3534.355872               148.26482801              1559053281.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4112757958E+002         5.5225382149E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:22:10.401              147.26539816              3534.369556               148.26539816              1559053330.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4098918356E+002         5.5204785747E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:23:00.627              147.26597948              3534.383508               148.26597948              1559053380.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4080751367E+002         5.5190666854E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:23:50.767              147.26655981              3534.397436               148.26655981              1559053430.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4063825458E+002         5.5172133244E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:24:40.944              147.26714057              3534.411374               148.26714057              1559053480.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4047838704E+002         5.5154865760E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:25:30.184              147.26771046              3534.425051               148.26771046              1559053530.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4028365747E+002         5.5138556384E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:26:20.368              147.26829130              3534.438991               148.26829130              1559053580.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4015555243E+002         5.5118690451E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:27:11.526              147.26888341              3534.453202               148.26888341              1559053631.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.4001719060E+002         5.5105621423E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:28:02.730              147.26947605              3534.467425               148.26947605              1559053682.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3983906596E+002         5.5091506018E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:28:51.989              147.27004617              3534.481108               148.27004617              1559053731.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3957256898E+002         5.5073334088E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:29:41.265              147.27061649              3534.494796               148.27061649              1559053781.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3927502493E+002         5.5046146583E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:30:31.450              147.27119734              3534.508736               148.27119734              1559053831.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3901954218E+002         5.5015791716E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:31:21.625              147.27177808              3534.522674               148.27177808              1559053881.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3873764074E+002         5.4989727862E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:32:11.825              147.27235910              3534.536618               148.27235910              1559053931.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3851387692E+002         5.4960968824E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:33:01.118              147.27292961              3534.550311               148.27292961              1559053981.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3830792253E+002         5.4938140874E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:33:50.338              147.27349929              3534.563983               148.27349929              1559054030.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3800640786E+002         5.4917129806E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:34:41.516              147.27409163              3534.578199               148.27409163              1559054081.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3774790813E+002         5.4886369864E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:35:30.763              147.27466161              3534.591879               148.27466161              1559054130.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3754598156E+002         5.4859998224E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:36:21.950              147.27525406              3534.606097               148.27525406              1559054181.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3723304425E+002         5.4839398067E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:37:11.181              147.27582387              3534.619773               148.27582387              1559054231.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3691875857E+002         5.4807472809E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:38:00.400              147.27639352              3534.633444               148.27639352              1559054280.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3678990758E+002         5.4775409994E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:38:49.664              147.27696372              3534.647129               148.27696372              1559054329.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3678417139E+002         5.4762264867E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:39:39.875              147.27754485              3534.661076               148.27754485              1559054379.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7119328580E+002         5.3683332232E+002         5.4761679671E+002         1.2784076319E+000         1.5919752120E+000         
2019-05-28                14:39:46.719              147.27762406              3534.662978               148.27762406              1559054386.719            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7121888969E+002         5.3683332232E+002         5.4776677641E+002         1.3016058381E+000         1.6197705915E+000         
2019-05-28                14:40:20.358              147.27801341              3534.672322               148.27801341              1559054420.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7121888969E+002         5.3681518549E+002         5.4776677641E+002         1.3016058381E+000         1.6197705915E+000         
2019-05-28                14:41:11.572              147.27860617              3534.686548               148.27860617              1559054471.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7124451733E+002         5.3666581236E+002         5.4784819785E+002         1.3016058381E+000         1.6197705915E+000         
2019-05-28                14:42:00.809              147.27917603              3534.700225               148.27917603              1559054520.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7124451733E+002         5.3660070339E+002         5.4769575470E+002         1.3016058381E+000         1.6197705915E+000         
2019-05-28                14:42:50.032              147.27974574              3534.713898               148.27974574              1559054570.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7124451733E+002         5.3666799887E+002         5.4762930756E+002         1.3016058381E+000         1.6197705915E+000         
2019-05-28                14:43:41.197              147.28033794              3534.728111               148.28033794              1559054621.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7124451733E+002         5.3666374873E+002         5.4769798615E+002         1.3016058381E+000         1.6197705915E+000         
2019-05-28                14:44:31.411              147.28091911              3534.742059               148.28091911              1559054671.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7124451733E+002         5.3660640009E+002         5.4769364866E+002         1.3016058381E+000         1.6197705915E+000         
2019-05-28                14:45:22.568              147.28151120              3534.756269               148.28151120              1559054722.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7124451733E+002         5.3665596938E+002         5.4763512134E+002         1.3016058381E+000         1.6197705915E+000         
2019-05-28                14:46:11.790              147.28208091              3534.769942               148.28208091              1559054771.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6841316249E+002         1.7124451733E+002         5.3686329755E+002         5.4768570942E+002         1.3016058381E+000         1.6197705915E+000         
