DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                12:27:25.013              147.18570617              3532.456948               148.18570617              1559046445.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7140518805E+002         5.8287577524E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:28:15.200              147.18628705              3532.470889               148.18628705              1559046495.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7168384960E+002         5.8290362680E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:29:05.358              147.18686758              3532.484822               148.18686758              1559046545.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7219067555E+002         5.8318789588E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:29:56.552              147.18746009              3532.499042               148.18746009              1559046596.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7272813703E+002         5.8370492074E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:30:45.826              147.18803041              3532.512730               148.18803041              1559046645.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7325893167E+002         5.8425319760E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:31:35.082              147.18860049              3532.526412               148.18860049              1559046695.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7375957441E+002         5.8479467347E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:32:24.293              147.18917007              3532.540082               148.18917007              1559046744.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7417515115E+002         5.8530539069E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:33:13.648              147.18974130              3532.553791               148.18974130              1559046793.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7451223995E+002         5.8572933011E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:34:02.900              147.19031134              3532.567472               148.19031134              1559046842.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7484609898E+002         5.8607320219E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:34:51.168              147.19087001              3532.580880               148.19087001              1559046891.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7520950862E+002         5.8641377950E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:35:40.421              147.19144006              3532.594561               148.19144006              1559046940.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7555545389E+002         5.8678450205E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:36:29.661              147.19200997              3532.608239               148.19200997              1559046989.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7589856035E+002         5.8713740882E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:37:19.796              147.19259024              3532.622166               148.19259024              1559047039.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7618228149E+002         5.8748741964E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:38:09.059              147.19316042              3532.635850               148.19316042              1559047089.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7650070659E+002         5.8777685013E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:38:58.285              147.19373015              3532.649524               148.19373015              1559047138.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108896494E+002         5.7692718850E+002         5.8810168293E+002         1.2748214655E+000         1.5876751539E+000         
2019-05-28                12:39:06.437              147.19382450              3532.651788               148.19382450              1559047146.437            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1912802887E+002         1.2108605785E+002         5.7692718850E+002         5.8851952509E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:39:19.739              147.19397846              3532.655483               148.19397846              1559047159.739            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.2108605785E+002         5.7692718850E+002         5.8851952509E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:39:39.749              147.19421006              3532.661041               148.19421006              1559047179.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.2108605785E+002         5.7737501471E+002         5.8851952509E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:40:30.092              147.19479274              3532.675026               148.19479274              1559047230.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.7782144218E+002         5.8895911694E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:41:19.463              147.19536417              3532.688740               148.19536417              1559047279.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.7820781355E+002         5.8941450125E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:42:10.655              147.19595667              3532.702960               148.19595667              1559047330.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.7847307376E+002         5.8980862455E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:43:00.855              147.19653769              3532.716904               148.19653769              1559047380.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.7885522656E+002         5.9007920678E+002         1.2710983019E+000         1.5832099121E+000         
2019-05-28                12:43:51.002              147.19711808              3532.730834               148.19711808              1559047431.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4233382338E+002         1.4466979787E+002         5.7936715284E+002         5.9046902686E+002         1.2710983019E+000         1.5832099121E+000         
