DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                20:33:06.552              147.52299251              3540.551820               148.52299251              1559075586.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.4883338380E+002         5.6052368421E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:33:55.812              147.52356264              3540.565503               148.52356264              1559075635.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.4866316902E+002         5.6036640138E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:34:45.069              147.52413275              3540.579186               148.52413275              1559075685.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5054312660E+002         5.6019260976E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:35:35.200              147.52471296              3540.593111               148.52471296              1559075735.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5478327153E+002         5.6211207219E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:36:24.437              147.52528285              3540.606788               148.52528285              1559075784.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5665639678E+002         5.6644131824E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:37:13.691              147.52585292              3540.620470               148.52585292              1559075833.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5566978535E+002         5.6835380478E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:38:04.036              147.52643560              3540.634454               148.52643560              1559075884.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5412307600E+002         5.6734646099E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:38:53.276              147.52700551              3540.648132               148.52700551              1559075933.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5262199026E+002         5.6576724956E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:39:42.479              147.52757499              3540.661800               148.52757499              1559075982.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5171533202E+002         5.6423462047E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:40:31.714              147.52814485              3540.675476               148.52814485              1559076031.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5094346025E+002         5.6330890998E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:41:20.927              147.52871444              3540.689147               148.52871444              1559076080.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6376284720E+002         1.6657773077E+002         5.5017217885E+002         5.6252081833E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:41:50.299              147.52905439              3540.697305               148.52905439              1559076110.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6147135786E+001         1.6657773077E+002         5.5017217885E+002         5.6173332946E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:42:10.311              147.52928601              3540.702864               148.52928601              1559076130.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6147135786E+001         1.6657773077E+002         5.4963683797E+002         5.6173332946E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:43:00.542              147.52986738              3540.716817               148.52986738              1559076180.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.4925543643E+002         5.6118673910E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:43:51.730              147.53045984              3540.731036               148.53045984              1559076231.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.4858933663E+002         5.6079732290E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:44:42.091              147.53104272              3540.745025               148.53104272              1559076282.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.4649877952E+002         5.6011722588E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:45:31.502              147.53161461              3540.758751               148.53161461              1559076331.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5460372553E+002         5.5798273844E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:46:20.822              147.53218544              3540.772451               148.53218544              1559076380.822            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5895420272E+002         5.6625799931E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:47:11.992              147.53277769              3540.786664               148.53277769              1559076431.992            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.4904086790E+002         5.7069989610E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:48:02.180              147.53335856              3540.800606               148.53335856              1559076482.180            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5053832570E+002         5.6057824549E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:48:51.457              147.53392891              3540.814294               148.53392891              1559076531.458            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5255176028E+002         5.6210717041E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:49:40.716              147.53449903              3540.827977               148.53449903              1559076580.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5103418389E+002         5.6416291469E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:50:29.990              147.53506933              3540.841664               148.53506933              1559076629.990            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5502953187E+002         5.6261344841E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:51:20.190              147.53565036              3540.855609               148.53565036              1559076680.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5694944653E+002         5.6669275342E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:52:11.388              147.53624293              3540.869830               148.53624293              1559076731.389            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5336011662E+002         5.6865301258E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:53:00.644              147.53681301              3540.883512               148.53681301              1559076780.644            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5432131188E+002         5.6498825758E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:53:49.891              147.53738300              3540.897192               148.53738300              1559076829.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5826696446E+002         5.6596965110E+002         1.3303242338E+000         1.6541302137E+000         
2019-05-28                20:54:38.160              147.53794167              3540.910600               148.53794167              1559076878.160            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6147135786E+001         4.6940348755E+001         5.5560050433E+002         5.6999821643E+002         1.3303242338E+000         1.6541302137E+000         
