DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                11:41:45.486              126.15399868              3027.695968               127.15399868              1557229305.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4344360587E+002         4.4786014467E+002         4.2414101590E+002         4.2912351580E+002         7.7591106056E-001         9.8077754466E-001         
2019-05-07                11:41:51.552              126.15406889              3027.697653               127.15406889              1557229311.552            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4344360587E+002         4.4786931075E+002         4.2414101590E+002         4.2931478068E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:42:03.075              126.15420227              3027.700854               127.15420227              1557229323.076            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2514592674E+002         4.4786931075E+002         4.2414101590E+002         4.2931478068E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:42:22.986              126.15443272              3027.706385               127.15443272              1557229342.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2514592674E+002         4.4786931075E+002         4.2428511378E+002         4.2931478068E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:42:52.532              126.15477468              3027.714592               127.15477468              1557229372.532            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.2939780414E+002         4.2428511378E+002         4.2947135974E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:43:12.278              126.15500322              3027.720077               127.15500322              1557229392.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.2939780414E+002         4.2442181978E+002         4.2947135974E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:44:02.450              126.15558392              3027.734014               127.15558392              1557229442.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2455686807E+002         4.2960973676E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:44:51.717              126.15615413              3027.747699               127.15615413              1557229491.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2469929676E+002         4.2974643581E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:45:40.930              126.15672374              3027.761370               127.15672374              1557229540.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2479586675E+002         4.2989060548E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:46:30.214              126.15729416              3027.775060               127.15729416              1557229590.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2493178902E+002         4.2998835589E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:47:19.421              126.15786368              3027.788728               127.15786368              1557229639.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2506867226E+002         4.3012593960E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:48:08.664              126.15843362              3027.802407               127.15843362              1557229688.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2516491979E+002         4.3026449603E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:48:56.890              126.15899178              3027.815803               127.15899178              1557229736.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2527524428E+002         4.3036192004E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:49:45.295              126.15955203              3027.829249               127.15955203              1557229785.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2538276765E+002         4.3047359309E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:50:34.555              126.16012216              3027.842932               127.16012216              1557229834.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2548285734E+002         4.3058243077E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:51:23.792              126.16069205              3027.856609               127.16069205              1557229883.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2560052223E+002         4.3068374391E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:52:13.036              126.16126199              3027.870288               127.16126199              1557229933.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3836159087E+002         4.4274563790E+002         4.2572099204E+002         4.3080284707E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:52:42.302              126.16160073              3027.878417               127.16160073              1557229962.303            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4274563790E+002         4.2572099204E+002         4.3092478944E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:53:02.305              126.16183225              3027.883974               127.16183225              1557229982.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4274563790E+002         4.2583058555E+002         4.3092478944E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:53:50.653              126.16239182              3027.897404               127.16239182              1557230030.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2594094106E+002         4.3103572257E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:54:38.897              126.16295020              3027.910805               127.16295020              1557230078.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2604885951E+002         4.3114742701E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:55:27.161              126.16350882              3027.924212               127.16350882              1557230127.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2618401393E+002         4.3125666460E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:56:16.421              126.16407896              3027.937895               127.16407896              1557230176.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2633228499E+002         4.3139347108E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:57:05.657              126.16464882              3027.951572               127.16464882              1557230225.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2646856369E+002         4.3154355453E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:57:53.898              126.16520716              3027.964972               127.16520716              1557230273.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2659247068E+002         4.3168149903E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:58:42.236              126.16576662              3027.978399               127.16576662              1557230322.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2674741288E+002         4.3180692059E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                11:59:31.496              126.16633676              3027.992082               127.16633676              1557230371.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2692244441E+002         4.3196375673E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:00:19.855              126.16689647              3028.005515               127.16689647              1557230419.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2706072019E+002         4.3214092775E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:01:08.096              126.16745483              3028.018916               127.16745483              1557230468.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2721223658E+002         4.3228089375E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:01:56.354              126.16801336              3028.032321               127.16801336              1557230516.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2737131645E+002         4.3243426220E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:02:45.595              126.16858329              3028.045999               127.16858329              1557230565.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2753644906E+002         4.3259528658E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:03:34.832              126.16915315              3028.059676               127.16915315              1557230614.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2769814125E+002         4.3276243769E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:04:25.022              126.16973405              3028.073617               127.16973405              1557230665.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2784920905E+002         4.3292610632E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:05:14.230              126.17030359              3028.087286               127.17030359              1557230714.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3708850565E+002         4.4145982057E+002         4.2801112860E+002         4.3307902070E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:05:42.430              126.17062999              3028.095120               127.17062999              1557230742.431            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         4.4145982057E+002         4.2801112860E+002         4.3324291947E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:06:02.539              126.17086272              3028.100705               127.17086272              1557230762.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         4.4145982057E+002         4.2819019627E+002         4.3324291947E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:06:52.786              126.17144428              3028.114663               127.17144428              1557230812.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2830364914E+002         4.3342417597E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:07:42.059              126.17201457              3028.128350               127.17201457              1557230862.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2841477597E+002         4.3353901563E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:08:30.313              126.17257308              3028.141754               127.17257308              1557230910.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2858977735E+002         4.3365150082E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:09:20.700              126.17315625              3028.155750               127.17315625              1557230960.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2878951985E+002         4.3382864133E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:10:09.112              126.17371659              3028.169198               127.17371659              1557231009.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2900068963E+002         4.3403082538E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:10:58.436              126.17428745              3028.182899               127.17428745              1557231058.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2918230455E+002         4.3424457639E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:11:47.651              126.17485707              3028.196570               127.17485707              1557231107.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2929671291E+002         4.3442841128E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:12:37.844              126.17543801              3028.210512               127.17543801              1557231157.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2939449937E+002         4.3454421811E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:13:26.157              126.17599719              3028.223933               127.17599719              1557231206.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2947705307E+002         4.3464319986E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:14:15.385              126.17656697              3028.237607               127.17656697              1557231255.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2956130811E+002         4.3472676265E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:15:04.624              126.17713685              3028.251284               127.17713685              1557231304.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9029993821E+001         2.9320322310E+001         4.2965656601E+002         4.3481204759E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:15:34.190              126.17747906              3028.259497               127.17747906              1557231334.191            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6418459800E+001         2.9320322310E+001         4.2965656601E+002         4.3490846987E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:15:53.950              126.17770775              3028.264986               127.17770775              1557231353.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6418459800E+001         2.9320322310E+001         4.2980325080E+002         4.3490846987E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:16:23.469              126.17804941              3028.273186               127.17804941              1557231383.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         2.6682670380E+001         4.2980325080E+002         4.3505694766E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:16:43.203              126.17827781              3028.278668               127.17827781              1557231403.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         2.6682670380E+001         4.2988204098E+002         4.3505694766E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:17:32.431              126.17884759              3028.292342               127.17884759              1557231452.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         4.4746056420E+002         4.2993014179E+002         4.3513670093E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:18:22.642              126.17942874              3028.306290               127.17942874              1557231502.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         4.4746056420E+002         4.3002262152E+002         4.3518538970E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:19:12.819              126.18000949              3028.320228               127.18000949              1557231552.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         4.4746056420E+002         4.3014246538E+002         4.3527899985E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:20:02.072              126.18057954              3028.333909               127.18057954              1557231602.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         4.4746056420E+002         4.3026219714E+002         4.3540030863E+002         7.7910260937E-001         9.8471620461E-001         
2019-05-07                12:20:09.006              126.18065979              3028.335835               127.18065979              1557231609.006            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         4.4750561543E+002         4.3026219714E+002         4.3557499512E+002         7.9480426267E-001         1.0040826078E+000         
2019-05-07                12:20:41.466              126.18103549              3028.344852               127.18103549              1557231641.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         4.4750561543E+002         4.3035678259E+002         4.3557499512E+002         7.9480426267E-001         1.0040826078E+000         
2019-05-07                12:21:30.674              126.18160502              3028.358521               127.18160502              1557231690.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4302983019E+002         4.4755069602E+002         4.3045180225E+002         4.3572428669E+002         7.9480426267E-001         1.0040826078E+000         
2019-05-07                12:22:00.220              126.18194700              3028.366728               127.18194700              1557231720.221            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5137603004E+002         4.4755069602E+002         4.3045180225E+002         4.3582049146E+002         7.9480426267E-001         1.0040826078E+000         
2019-05-07                12:22:19.963              126.18217551              3028.372212               127.18217551              1557231739.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5137603004E+002         4.4755069602E+002         4.3060883571E+002         4.3582049146E+002         7.9480426267E-001         1.0040826078E+000         
2019-05-07                12:23:09.221              126.18274562              3028.385895               127.18274562              1557231789.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5137603004E+002         4.5598206407E+002         4.3071624328E+002         4.3597948347E+002         7.9480426267E-001         1.0040826078E+000         
2019-05-07                12:23:58.469              126.18331561              3028.399575               127.18331561              1557231838.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5137603004E+002         4.5598206407E+002         4.3082493204E+002         4.3608823066E+002         7.9480426267E-001         1.0040826078E+000         
