DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-07                03:28:59.322              125.81179772              3019.483145               126.81179772              1557199739.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2143979700E+002         4.2533194753E+002         4.2334208783E+002         4.2814041015E+002         7.1996047854E-001         9.1160781599E-001         
2019-05-07                03:29:48.632              125.81236844              3019.496842               126.81236844              1557199788.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2143979700E+002         4.2533194753E+002         4.2331787834E+002         4.2812056012E+002         7.1996047854E-001         9.1160781599E-001         
2019-05-07                03:30:37.859              125.81293819              3019.510517               126.81293819              1557199837.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2143979700E+002         4.2533194753E+002         4.2328515109E+002         4.2809607738E+002         7.1996047854E-001         9.1160781599E-001         
2019-05-07                03:31:27.094              125.81350803              3019.524193               126.81350803              1557199887.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2143979700E+002         4.2533194753E+002         4.2324659838E+002         4.2806298071E+002         7.1996047854E-001         9.1160781599E-001         
2019-05-07                03:31:48.855              125.81375991              3019.530238               126.81375991              1557199908.856            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         4.2533194753E+002         4.2324659838E+002         4.2802399283E+002         7.1996047854E-001         9.1160781599E-001         
2019-05-07                03:32:09.506              125.81399892              3019.535974               126.81399892              1557199929.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         4.2533194753E+002         4.2320123382E+002         4.2802399283E+002         7.1996047854E-001         9.1160781599E-001         
2019-05-07                03:32:58.924              125.81457088              3019.549701               126.81457088              1557199978.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7500128093E+001         4.2314488576E+002         4.2797811623E+002         7.1996047854E-001         9.1160781599E-001         
2019-05-07                03:33:47.295              125.81513073              3019.563138               126.81513073              1557200027.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7500128093E+001         4.2309190430E+002         4.2792113214E+002         7.1996047854E-001         9.1160781599E-001         
2019-05-07                03:33:52.664              125.81519288              3019.564629               126.81519288              1557200032.665            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7501429497E+001         4.2309190430E+002         4.2789225598E+002         7.2734491531E-001         9.2075015943E-001         
2019-05-07                03:34:24.829              125.81556516              3019.573564               126.81556516              1557200064.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7501429497E+001         4.2305975618E+002         4.2789225598E+002         7.2734491531E-001         9.2075015943E-001         
2019-05-07                03:35:15.078              125.81614674              3019.587522               126.81614674              1557200115.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7502731302E+001         4.2300678633E+002         4.2788445226E+002         7.2734491531E-001         9.2075015943E-001         
2019-05-07                03:35:23.240              125.81624120              3019.589789               126.81624120              1557200123.240            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7502415056E+001         4.2300678633E+002         4.2782487651E+002         7.2555093274E-001         9.1852948018E-001         
2019-05-07                03:35:56.533              125.81662655              3019.599037               126.81662655              1557200156.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7502415056E+001         4.2295078010E+002         4.2782487651E+002         7.2555093274E-001         9.1852948018E-001         
2019-05-07                03:36:45.789              125.81719664              3019.612719               126.81719664              1557200205.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7502098834E+001         4.2288389378E+002         4.2776223180E+002         7.2555093274E-001         9.1852948018E-001         
2019-05-07                03:37:35.039              125.81776667              3019.626400               126.81776667              1557200255.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7502098834E+001         4.2282988239E+002         4.2769458458E+002         7.2555093274E-001         9.1852948018E-001         
2019-05-07                03:38:26.250              125.81835938              3019.640625               126.81835938              1557200306.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7502098834E+001         4.2276033423E+002         4.2763995877E+002         7.2555093274E-001         9.1852948018E-001         
2019-05-07                03:39:16.471              125.81894065              3019.654576               126.81894065              1557200356.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7502098834E+001         4.2268695085E+002         4.2756961943E+002         7.2555093274E-001         9.1852948018E-001         
2019-05-07                03:39:19.148              125.81897162              3019.655319               126.81897162              1557200359.148            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7248478437E+001         2.7502782872E+001         4.2268695085E+002         4.2750837333E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:39:30.232              125.81909991              3019.658398               126.81909991              1557200370.232            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7152588882E+001         2.7502782872E+001         4.2268695085E+002         4.2750837333E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:39:50.151              125.81933046              3019.663931               126.81933046              1557200390.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7152588882E+001         2.7502782872E+001         4.2262280885E+002         4.2750837333E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:40:39.394              125.81990041              3019.677610               126.81990041              1557200439.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7152588882E+001         2.7406680142E+001         4.2259173096E+002         4.2745647194E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:41:29.631              125.82048185              3019.691564               126.82048185              1557200489.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7152588882E+001         2.7406680142E+001         4.2250418648E+002         4.2742503860E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:42:18.892              125.82105200              3019.705248               126.82105200              1557200538.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7152588882E+001         2.7406680142E+001         4.2240825856E+002         4.2733649285E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:42:46.289              125.82136909              3019.712858               126.82136909              1557200566.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1091887268E+002         2.7406680142E+001         4.2240825856E+002         4.2723946778E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:43:06.201              125.82159956              3019.718389               126.82159956              1557200586.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1091887268E+002         2.7406680142E+001         4.2235620144E+002         4.2723946778E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:43:55.420              125.82216921              3019.732061               126.82216921              1557200635.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1091887268E+002         4.1476421112E+002         4.2229460399E+002         4.2718681526E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:44:23.408              125.82249316              3019.739836               126.82249316              1557200663.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6987580065E+001         4.1476421112E+002         4.2229460399E+002         4.2712451331E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:44:43.714              125.82272818              3019.745476               126.82272818              1557200683.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6987580065E+001         4.1476421112E+002         4.2223161003E+002         4.2712451331E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:45:33.059              125.82329931              3019.759183               126.82329931              1557200733.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6987580065E+001         2.7240127188E+001         4.2218477697E+002         4.2706079887E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:46:22.316              125.82386941              3019.772866               126.82386941              1557200782.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6987580065E+001         2.7240127188E+001         4.2208309083E+002         4.2701343016E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:46:51.931              125.82421218              3019.781092               126.82421218              1557200811.932            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2390681177E+002         2.7240127188E+001         4.2208309083E+002         4.2691058101E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:47:11.671              125.82444064              3019.786575               126.82444064              1557200831.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2390681177E+002         2.7240127188E+001         4.2196069069E+002         4.2691058101E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:48:01.911              125.82502212              3019.800531               126.82502212              1557200881.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2390681177E+002         4.2787369007E+002         4.2191140598E+002         4.2678678094E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:48:50.207              125.82558110              3019.813946               126.82558110              1557200930.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2390681177E+002         4.2787369007E+002         4.2181721886E+002         4.2673693254E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:49:39.417              125.82615067              3019.827616               126.82615067              1557200979.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2390681177E+002         4.2787369007E+002         4.2171524424E+002         4.2664166818E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:50:28.687              125.82672091              3019.841302               126.82672091              1557201028.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2390681177E+002         4.2787369007E+002         4.2162752846E+002         4.2653852725E+002         7.2943167456E-001         9.2333295260E-001         
2019-05-07                03:50:35.516              125.82679997              3019.843199               126.82679997              1557201035.517            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2390681177E+002         4.2788068369E+002         4.2162752846E+002         4.2645831206E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:50:48.134              125.82694601              3019.846704               126.82694601              1557201048.135            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2067328407E+002         4.2788068369E+002         4.2162752846E+002         4.2645831206E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:51:08.157              125.82717774              3019.852266               126.82717774              1557201068.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2067328407E+002         4.2788068369E+002         4.2152459090E+002         4.2645831206E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:51:58.510              125.82776054              3019.866253               126.82776054              1557201118.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2067328407E+002         4.2462378461E+002         4.2145029464E+002         4.2636269776E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:52:46.779              125.82831920              3019.879661               126.82831920              1557201166.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2067328407E+002         4.2462378461E+002         4.2136159281E+002         4.2628754876E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:53:36.016              125.82888907              3019.893338               126.82888907              1557201216.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2067328407E+002         4.2462378461E+002         4.2126794290E+002         4.2619782884E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:54:26.316              125.82947126              3019.907310               126.82947126              1557201266.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2067328407E+002         4.2462378461E+002         4.2117831731E+002         4.2610310405E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:54:55.469              125.82980867              3019.915408               126.82980867              1557201295.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2449912589E+002         4.2462378461E+002         4.2117831731E+002         4.2601244977E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:55:15.749              125.83004339              3019.921041               126.83004339              1557201315.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2449912589E+002         4.2462378461E+002         4.2110160416E+002         4.2601244977E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:56:04.957              125.83061294              3019.934711               126.83061294              1557201364.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2449912589E+002         4.2848555453E+002         4.2103880449E+002         4.2593485613E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:56:54.285              125.83118385              3019.948413               126.83118385              1557201414.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2449912589E+002         4.2848555453E+002         4.2096114319E+002         4.2587133567E+002         7.3198180650E-001         9.2648882771E-001         
2019-05-07                03:56:59.690              125.83124641              3019.949914               126.83124641              1557201419.690            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2449912589E+002         4.2848903102E+002         4.2096114319E+002         4.2579699767E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                03:57:10.888              125.83137603              3019.953025               126.83137603              1557201430.889            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7040432981E+001         4.2848903102E+002         4.2096114319E+002         4.2579699767E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                03:57:31.029              125.83160914              3019.958619               126.83160914              1557201451.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7040432981E+001         4.2848903102E+002         4.2094378463E+002         4.2579699767E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                03:58:22.315              125.83220273              3019.972866               126.83220273              1557201502.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7040432981E+001         2.7294809885E+001         4.2089502074E+002         4.2578365440E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                03:59:11.545              125.83277251              3019.986540               126.83277251              1557201551.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7040432981E+001         2.7294809885E+001         4.2083090559E+002         4.2573432984E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:00:00.759              125.83334212              3020.000211               126.83334212              1557201600.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7040432981E+001         2.7294809885E+001         4.2080734847E+002         4.2566947752E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:00:51.105              125.83392483              3020.014196               126.83392483              1557201651.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7040432981E+001         2.7294809885E+001         4.2076478591E+002         4.2564564955E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:01:19.778              125.83425669              3020.022161               126.83425669              1557201679.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         2.7294809885E+001         4.2076478591E+002         4.2560259762E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:01:39.529              125.83448529              3020.027647               126.83448529              1557201699.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         2.7294809885E+001         4.2069096753E+002         4.2560259762E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:02:28.780              125.83505534              3020.041328               126.83505534              1557201748.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         4.2610475485E+002         4.2068907841E+002         4.2552793050E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:03:18.049              125.83562558              3020.055014               126.83562558              1557201798.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         4.2610475485E+002         4.2067578916E+002         4.2552601966E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:04:09.266              125.83621836              3020.069241               126.83621836              1557201849.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         4.2610475485E+002         4.2064458235E+002         4.2551257761E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:04:58.440              125.83678750              3020.082900               126.83678750              1557201898.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         4.2610475485E+002         4.2062005656E+002         4.2548101200E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:05:47.664              125.83735722              3020.096573               126.83735722              1557201947.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         4.2610475485E+002         4.2063557784E+002         4.2545620422E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:06:36.895              125.83792704              3020.110249               126.83792704              1557201996.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         4.2610475485E+002         4.2064553807E+002         4.2547190395E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:07:26.319              125.83849906              3020.123978               126.83849906              1557202046.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2213362596E+002         4.2610475485E+002         4.2063862821E+002         4.2548197871E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:07:52.535              125.83880249              3020.131260               126.83880249              1557202072.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         4.2610475485E+002         4.2063862821E+002         4.2547498940E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:08:12.658              125.83903541              3020.136850               126.83903541              1557202092.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         4.2610475485E+002         4.2063120946E+002         4.2547498940E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:09:01.888              125.83960520              3020.150525               126.83960520              1557202141.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2064447622E+002         4.2546748535E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:09:52.128              125.84018668              3020.164480               126.84018668              1557202192.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2064679802E+002         4.2548090465E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:10:42.397              125.84076848              3020.178444               126.84076848              1557202242.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2063159389E+002         4.2548325314E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:11:32.619              125.84134977              3020.192394               126.84134977              1557202292.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2064330807E+002         4.2546787421E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:12:21.871              125.84191981              3020.206076               126.84191981              1557202341.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2065050233E+002         4.2547972306E+002         7.3324760727E-001         9.2805512083E-001         
2019-05-07                04:13:11.154              125.84249021              3020.219765               126.84249021              1557202391.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7489271673E+001         2.7747870928E+001         4.2065012926E+002         4.2548700004E+002         7.3324760727E-001         9.2805512083E-001         
