DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-06                05:36:08.316              94.90009626               2277.602310               95.90009626               1554528968.317            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4205469742E+001         1.4361314218E+001         4.2034272289E+002         4.2597915177E+002         8.2595629195E-001         1.0424522271E+000         
2019-04-06                05:36:40.398              94.90046758               2277.611222               95.90046758               1554529000.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4205469742E+001         1.4361314218E+001         4.2034770683E+002         4.2597915177E+002         8.2595629195E-001         1.0424522271E+000         
2019-04-06                05:37:06.265              94.90076696               2277.618407               95.90076696               1554529026.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4356165402E+001         4.2034770683E+002         4.2579792542E+002         8.2595629195E-001         1.0424522271E+000         
2019-04-06                05:37:26.710              94.90100359               2277.624086               95.90100359               1554529046.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4356165402E+001         4.2035570279E+002         4.2579792542E+002         8.2595629195E-001         1.0424522271E+000         
2019-04-06                05:38:15.941              94.90157340               2277.637762               95.90157340               1554529095.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4120029243E+001         4.2037266511E+002         4.2580602505E+002         8.2595629195E-001         1.0424522271E+000         
2019-04-06                05:39:05.163              94.90214309               2277.651434               95.90214309               1554529145.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4120029243E+001         4.2036549648E+002         4.2582320731E+002         8.2595629195E-001         1.0424522271E+000         
2019-04-06                05:39:54.413              94.90271311               2277.665115               95.90271311               1554529194.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4120029243E+001         4.2036779543E+002         4.2581594573E+002         8.2595629195E-001         1.0424522271E+000         
2019-04-06                05:40:43.680              94.90328334               2277.678800               95.90328334               1554529243.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4120029243E+001         4.2033725727E+002         4.2581827449E+002         8.2595629195E-001         1.0424522271E+000         
2019-04-06                05:40:51.275              94.90337124               2277.680910               95.90337124               1554529251.275            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119682054E+001         4.2033725727E+002         4.2577456997E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:41:24.148              94.90375172               2277.690041               95.90375172               1554529284.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119682054E+001         4.2033877587E+002         4.2577456997E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:42:13.395              94.90432171               2277.703721               95.90432171               1554529333.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119334919E+001         4.2038474297E+002         4.2576333982E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:43:02.617              94.90489140               2277.717394               95.90489140               1554529382.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119334919E+001         4.2038822251E+002         4.2580990013E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:43:51.871              94.90546148               2277.731076               95.90546148               1554529431.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119334919E+001         4.2035623991E+002         4.2581342457E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:44:41.088              94.90603111               2277.744747               95.90603111               1554529481.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119334919E+001         4.2035487082E+002         4.2578102923E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:45:29.392              94.90659020               2277.758165               95.90659020               1554529529.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119334919E+001         4.2037688450E+002         4.2577964248E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:46:18.657              94.90716038               2277.771849               95.90716038               1554529578.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119334919E+001         4.2037085910E+002         4.2580194025E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:47:07.881              94.90773010               2277.785523               95.90773010               1554529627.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4119334919E+001         4.2035911395E+002         4.2579583709E+002         8.2212426955E-001         1.0377361769E+000         
2019-04-06                05:47:10.579              94.90776134               2277.786272               95.90776134               1554529630.580            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4118845775E+001         4.2035911395E+002         4.2576594770E+002         8.1672504213E-001         1.0310895638E+000         
2019-04-06                05:47:42.549              94.90813135               2277.795153               95.90813135               1554529662.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4118845775E+001         4.2036292577E+002         4.2576594770E+002         8.1672504213E-001         1.0310895638E+000         
2019-04-06                05:48:31.789              94.90870127               2277.808831               95.90870127               1554529711.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3971812288E+001         1.4118356740E+001         4.2036085622E+002         4.2575181979E+002         8.1672504213E-001         1.0310895638E+000         
2019-04-06                05:48:57.657              94.90900066               2277.816016               95.90900066               1554529737.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4118356740E+001         4.2036085622E+002         4.2574972371E+002         8.1672504213E-001         1.0310895638E+000         
2019-04-06                05:49:18.119              94.90923750               2277.821700               95.90923750               1554529758.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4118356740E+001         4.2033982692E+002         4.2574972371E+002         8.1672504213E-001         1.0310895638E+000         
2019-04-06                05:50:07.372              94.90980756               2277.835381               95.90980756               1554529807.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4117289924E+001         4.2034177784E+002         4.2572842483E+002         8.1672504213E-001         1.0310895638E+000         
2019-04-06                05:50:56.599              94.91037731               2277.849056               95.91037731               1554529856.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4117289924E+001         4.2038922529E+002         4.2573040076E+002         8.1672504213E-001         1.0310895638E+000         
2019-04-06                05:51:45.881              94.91094770               2277.862745               95.91094770               1554529905.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4117289924E+001         4.2044732646E+002         4.2577845646E+002         8.1672504213E-001         1.0310895638E+000         
2019-04-06                05:51:51.239              94.91100971               2277.864233               95.91100971               1554529911.239            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4117211058E+001         4.2044732646E+002         4.2583440061E+002         8.1585428903E-001         1.0300174416E+000         
2019-04-06                05:52:23.542              94.91138360               2277.873206               95.91138360               1554529943.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4117211058E+001         4.2047253067E+002         4.2583440061E+002         8.1585428903E-001         1.0300174416E+000         
2019-04-06                05:53:12.818              94.91195391               2277.886894               95.91195391               1554529992.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4117132194E+001         4.2050349220E+002         4.2585702583E+002         8.1585428903E-001         1.0300174416E+000         
2019-04-06                05:54:02.049              94.91252373               2277.900569               95.91252373               1554530042.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4117132194E+001         4.2051745917E+002         4.2588838386E+002         8.1585428903E-001         1.0300174416E+000         
2019-04-06                05:54:51.283              94.91309356               2277.914246               95.91309356               1554530091.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4117132194E+001         4.2053860949E+002         4.2590252968E+002         8.1585428903E-001         1.0300174416E+000         
2019-04-06                05:54:54.885              94.91313525               2277.915246               95.91313525               1554530094.886            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4116888890E+001         4.2053860949E+002         4.2591499674E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                05:55:26.950              94.91350637               2277.924153               95.91350637               1554530126.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3970756545E+001         1.4116888890E+001         4.2055138911E+002         4.2591499674E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                05:55:52.826              94.91380587               2277.931341               95.91380587               1554530152.827            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851267442E+001         1.4116645614E+001         4.2055138911E+002         4.2591898636E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                05:56:13.259              94.91404235               2277.937016               95.91404235               1554530173.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851267442E+001         1.4116645614E+001         4.2059935265E+002         4.2591898636E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                05:57:02.490              94.91461216               2277.950692               95.91461216               1554530222.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851267442E+001         1.3995908751E+001         4.2062124486E+002         4.2596756208E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                05:57:50.755              94.91517078               2277.964099               95.91517078               1554530270.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851267442E+001         1.3995908751E+001         4.2066537073E+002         4.2598973369E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                05:58:40.006              94.91574081               2277.977779               95.91574081               1554530320.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851267442E+001         1.3995908751E+001         4.2072856058E+002         4.2603442276E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                05:59:29.262              94.91631090               2277.991462               95.91631090               1554530369.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851267442E+001         1.3995908751E+001         4.2081563188E+002         4.2609841911E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:00:18.500              94.91688080               2278.005139               95.91688080               1554530418.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851267442E+001         1.3995908751E+001         4.2085782490E+002         4.2618660172E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:01:06.773              94.91743950               2278.018548               95.91743950               1554530466.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3851267442E+001         1.3995908751E+001         4.2085681575E+002         4.2622933327E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:01:34.832              94.91776426               2278.026342               95.91776426               1554530494.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4234601272E+001         1.3995908751E+001         4.2085681575E+002         4.2622831123E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:01:55.135              94.91799926               2278.031982               95.91799926               1554530515.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4234601272E+001         1.3995908751E+001         4.2094488062E+002         4.2622831123E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:02:44.384              94.91856927               2278.045662               95.91856927               1554530564.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4234601272E+001         1.4383245529E+001         4.2101371053E+002         4.2631750010E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:03:33.618              94.91913911               2278.059339               95.91913911               1554530613.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4234601272E+001         1.4383245529E+001         4.2108895027E+002         4.2638720850E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:04:22.815              94.91970852               2278.073004               95.91970852               1554530662.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4234601272E+001         1.4383245529E+001         4.2116502750E+002         4.2646340855E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:05:12.196              94.92028005               2278.086721               95.92028005               1554530712.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4234601272E+001         1.4383245529E+001         4.2121381720E+002         4.2654045677E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:05:38.051              94.92057929               2278.093903               95.92057929               1554530738.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4383245529E+001         4.2121381720E+002         4.2658986918E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:05:58.484              94.92081580               2278.099579               95.92081580               1554530758.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4383245529E+001         4.2125766692E+002         4.2658986918E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:06:41.924              94.92131858               2278.111646               95.92131858               1554530801.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2131782851E+002         4.2663427856E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:07:31.155              94.92188838               2278.125321               95.92188838               1554530851.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2134979790E+002         4.2669520801E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:08:20.463              94.92245907               2278.139018               95.92245907               1554530900.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2137336550E+002         4.2672758543E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:09:09.710              94.92302906               2278.152697               95.92302906               1554530949.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2142483134E+002         4.2675145383E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:09:57.957              94.92358748               2278.166099               95.92358748               1554530997.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2144748847E+002         4.2680357654E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:10:47.216              94.92415759               2278.179782               95.92415759               1554531047.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2146333778E+002         4.2682652285E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:11:36.469              94.92472765               2278.193464               95.92472765               1554531096.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2152064978E+002         4.2684257445E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:12:25.684              94.92529728               2278.207135               95.92529728               1554531145.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2154189668E+002         4.2690061794E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:13:13.951              94.92585593               2278.220542               95.92585593               1554531193.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2159590449E+002         4.2692213601E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:14:03.203              94.92642596               2278.234223               95.92642596               1554531243.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4218807036E+001         1.4367286363E+001         4.2166301909E+002         4.2697683314E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:14:29.075              94.92672542               2278.241410               95.92672542               1554531269.076            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131686927E+001         1.4367286363E+001         4.2166301909E+002         4.2704480434E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:14:49.512              94.92696194               2278.247087               95.92696194               1554531289.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131686927E+001         1.4367286363E+001         4.2165120238E+002         4.2704480434E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:15:38.775              94.92753212               2278.260771               95.92753212               1554531338.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131686927E+001         1.4279256505E+001         4.2165350654E+002         4.2703283681E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:16:28.023              94.92810213               2278.274451               95.92810213               1554531388.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131686927E+001         1.4279256505E+001         4.2165344555E+002         4.2703517038E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:17:17.283              94.92867227               2278.288134               95.92867227               1554531437.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4131686927E+001         1.4279256505E+001         4.2165820436E+002         4.2703510860E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:17:43.575              94.92897656               2278.295438               95.92897656               1554531463.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4279256505E+001         4.2165820436E+002         4.2703992815E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:18:03.687              94.92920934               2278.301024               95.92920934               1554531483.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4279256505E+001         4.2167154521E+002         4.2703992815E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:18:51.947              94.92976792               2278.314430               95.92976792               1554531531.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4023962664E+001         4.2167081534E+002         4.2705343928E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:19:41.187              94.93033782               2278.328108               95.93033782               1554531581.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4023962664E+001         4.2165762756E+002         4.2705270009E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:20:30.414              94.93090758               2278.341782               95.93090758               1554531630.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4023962664E+001         4.2167900536E+002         4.2703934399E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:21:19.674              94.93147771               2278.355465               95.93147771               1554531679.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4023962664E+001         4.2168292219E+002         4.2706099465E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:22:08.905              94.93204752               2278.369141               95.93204752               1554531728.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4023962664E+001         4.2167740154E+002         4.2706496146E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:22:57.187              94.93260634               2278.382552               95.93260634               1554531777.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4023962664E+001         4.2170543545E+002         4.2705937036E+002         8.1316801301E-001         1.0267095938E+000         
2019-04-06                06:23:46.434              94.93317632               2278.396232               95.93317632               1554531826.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3879031431E+001         1.4023962664E+001         4.2173310954E+002         4.2708776207E+002         8.1316801301E-001         1.0267095938E+000         
