DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                03:19:21.423              200.80510906              4819.322618               201.80510906              1563679161.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3866819073E+002         4.4430727405E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:20:12.585              200.80570123              4819.336829               201.80570123              1563679212.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3859454304E+002         4.4420170898E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:21:03.766              200.80629359              4819.351046               201.80629359              1563679263.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3854744873E+002         4.4412713227E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:21:53.016              200.80686361              4819.364727               201.80686361              1563679313.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3851202380E+002         4.4407944390E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:22:43.104              200.80744333              4819.378640               201.80744333              1563679363.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3846602834E+002         4.4404357211E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:23:34.292              200.80803580              4819.392859               201.80803580              1563679414.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3842941303E+002         4.4399699645E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:24:24.509              200.80861701              4819.406808               201.80861701              1563679464.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3839759765E+002         4.4395991925E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:25:13.746              200.80918688              4819.420485               201.80918688              1563679513.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3830563249E+002         4.4392770255E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:26:03.009              200.80975705              4819.434169               201.80975705              1563679563.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3817047925E+002         4.4383457730E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:26:54.197              200.81034951              4819.448388               201.81034951              1563679614.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3809872351E+002         4.4369771920E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:27:45.407              200.81094222              4819.462613               201.81094222              1563679665.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3802279841E+002         4.4362505830E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:28:35.519              200.81152222              4819.476533               201.81152222              1563679715.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3793105608E+002         4.4354817545E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:29:24.750              200.81209203              4819.490209               201.81209203              1563679764.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3792569096E+002         4.4345527585E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:30:15.928              200.81268436              4819.504425               201.81268436              1563679815.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3792860756E+002         4.4344984306E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:31:07.122              200.81327689              4819.518645               201.81327689              1563679867.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3793510938E+002         4.4345279645E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:31:56.361              200.81384678              4819.532323               201.81384678              1563679916.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3794283726E+002         4.4345938028E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:32:45.572              200.81441635              4819.545992               201.81441635              1563679965.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3796802935E+002         4.4346720565E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:33:36.789              200.81500914              4819.560219               201.81500914              1563680016.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3807907920E+002         4.4349271552E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:34:27.950              200.81560127              4819.574431               201.81560127              1563680067.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3822901421E+002         4.4360516618E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:35:17.171              200.81617097              4819.588103               201.81617097              1563680117.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3834631162E+002         4.4375699253E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:36:07.471              200.81675315              4819.602076               201.81675315              1563680167.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5397649382E+001         4.3843932821E+002         4.4387576958E+002         8.0377459745E-001         1.0151385229E+000         
2019-07-21                03:36:10.144              200.81678407              4819.602818               201.81678407              1563680170.144            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5400033346E+001         4.3843932821E+002         4.4399839887E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:36:43.188              200.81716654              4819.611997               201.81716654              1563680203.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5400033346E+001         4.3851523513E+002         4.4399839887E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:37:34.364              200.81775884              4819.626212               201.81775884              1563680254.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3857859129E+002         4.4410372227E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:38:23.630              200.81832905              4819.639897               201.81832905              1563680303.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3864612427E+002         4.4416788584E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:39:13.756              200.81890921              4819.653821               201.81890921              1563680353.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3868452415E+002         4.4423627947E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:40:04.986              200.81950216              4819.668052               201.81950216              1563680404.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3869291859E+002         4.4427516872E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:40:56.187              200.82009476              4819.682274               201.82009476              1563680456.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3869695918E+002         4.4428367014E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:41:45.415              200.82066454              4819.695949               201.82066454              1563680505.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3875393337E+002         4.4428776223E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:42:35.552              200.82124483              4819.709876               201.82124483              1563680555.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3883053937E+002         4.4434546250E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:43:26.753              200.82183742              4819.724098               201.82183742              1563680606.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3889615142E+002         4.4442304478E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:44:17.950              200.82242998              4819.738319               201.82242998              1563680657.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3894095017E+002         4.4448949299E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:45:07.196              200.82299995              4819.751999               201.82299995              1563680707.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3895226648E+002         4.4453486266E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:45:57.306              200.82357994              4819.765919               201.82357994              1563680757.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3899278135E+002         4.4454632319E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:46:47.533              200.82416127              4819.779871               201.82416127              1563680807.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3914518847E+002         4.4458735439E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:47:38.721              200.82475373              4819.794089               201.82475373              1563680858.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3933967781E+002         4.4474170379E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:48:28.003              200.82532412              4819.807779               201.82532412              1563680908.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3946636783E+002         4.4493867173E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:49:18.127              200.82590425              4819.821702               201.82590425              1563680958.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3953097815E+002         4.4506697631E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:50:09.312              200.82649667              4819.835920               201.82649667              1563681009.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3957423878E+002         4.4513241003E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:51:00.515              200.82708929              4819.850143               201.82708929              1563681060.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3965527960E+002         4.4517622197E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:51:49.815              200.82765990              4819.863838               201.82765990              1563681109.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3977404419E+002         4.4525829559E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:52:39.983              200.82824054              4819.877773               201.82824054              1563681159.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3991684524E+002         4.4537857372E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:53:31.193              200.82883325              4819.891998               201.82883325              1563681211.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4004909569E+002         4.4552319464E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:54:22.368              200.82942557              4819.906214               201.82942557              1563681262.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4014559737E+002         4.4565713052E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:55:11.608              200.82999547              4819.919891               201.82999547              1563681311.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4020252001E+002         4.4575486202E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:56:01.707              200.83057531              4819.933808               201.83057531              1563681361.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4017945777E+002         4.4581251009E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:56:52.930              200.83116818              4819.948036               201.83116818              1563681412.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4019331789E+002         4.4578915394E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:57:44.119              200.83176065              4819.962256               201.83176065              1563681464.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4031299587E+002         4.4580319070E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:58:33.329              200.83233021              4819.975925               201.83233021              1563681513.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4037807478E+002         4.4592439386E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                03:59:22.566              200.83290008              4819.989602               201.83290008              1563681562.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4039407565E+002         4.4599030215E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:00:13.744              200.83349242              4820.003818               201.83349242              1563681613.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4042956405E+002         4.4600650693E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:01:04.914              200.83408466              4820.018032               201.83408466              1563681664.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4044024068E+002         4.4604244760E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:01:54.164              200.83465469              4820.031712               201.83465469              1563681714.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4041059627E+002         4.4605326030E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:02:43.401              200.83522455              4820.045389               201.83522455              1563681763.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4039974178E+002         4.4602323809E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:03:34.586              200.83581698              4820.059607               201.83581698              1563681814.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4035862286E+002         4.4601224527E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:04:25.743              200.83640906              4820.073818               201.83640906              1563681865.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4028855409E+002         4.4597060233E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:05:14.986              200.83697902              4820.087496               201.83697902              1563681914.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4019001827E+002         4.4589964060E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:06:06.184              200.83757159              4820.101718               201.83757159              1563681966.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.4007104307E+002         4.4579984902E+002         8.1196139831E-001         1.0252236121E+000         
2019-07-21                04:06:57.358              200.83816388              4820.115933               201.83816388              1563682017.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4933900571E+001         4.5402418118E+001         4.3995686157E+002         4.4567935759E+002         8.1196139831E-001         1.0252236121E+000         
