DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-21                15:30:58.068              201.31317208              4831.516130               202.31317208              1563723058.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7841191170E+001         4.8385343193E+001         4.4413033009E+002         4.5033795791E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:31:48.209              201.31375242              4831.530058               202.31375242              1563723108.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7841191170E+001         4.8385343193E+001         4.4409285949E+002         4.5030478472E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:32:39.397              201.31434487              4831.544277               202.31434487              1563723159.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7841191170E+001         4.8385343193E+001         4.4402710007E+002         4.5026679320E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:33:30.615              201.31493767              4831.558504               202.31493767              1563723210.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7841191170E+001         4.8385343193E+001         4.4396385599E+002         4.5020011956E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:34:20.723              201.31551764              4831.572423               202.31551764              1563723260.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7841191170E+001         4.8385343193E+001         4.4392331886E+002         4.5013599625E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:35:09.969              201.31608760              4831.586103               202.31608760              1563723309.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7841191170E+001         4.8385343193E+001         4.4387013936E+002         4.5009489555E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:36:01.157              201.31668006              4831.600321               202.31668006              1563723361.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7841191170E+001         4.8385343193E+001         4.4382210563E+002         4.5004097673E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:36:52.332              201.31727236              4831.614537               202.31727236              1563723412.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7841191170E+001         4.8385343193E+001         4.4379795786E+002         4.4999227522E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:37:21.861              201.31761413              4831.622739               202.31761413              1563723441.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.8385343193E+001         4.4379795786E+002         4.4996779174E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:37:41.605              201.31784265              4831.628224               202.31784265              1563723461.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.8385343193E+001         4.4377261946E+002         4.4996779174E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:38:31.724              201.31842274              4831.642146               202.31842274              1563723511.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4375606072E+002         4.4994210108E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:39:22.920              201.31901528              4831.656367               202.31901528              1563723562.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4375199563E+002         4.4992531214E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:40:14.107              201.31960772              4831.670585               202.31960772              1563723614.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4376852786E+002         4.4992119053E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:41:03.316              201.32017728              4831.684255               202.32017728              1563723663.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4380271551E+002         4.4993795260E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:41:52.566              201.32074730              4831.697935               202.32074730              1563723712.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4382373421E+002         4.4997261553E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:42:43.756              201.32133978              4831.712155               202.32133978              1563723763.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4386394105E+002         4.4999392644E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:43:34.931              201.32193208              4831.726370               202.32193208              1563723814.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4391722215E+002         4.5003469225E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:44:24.174              201.32250203              4831.740049               202.32250203              1563723864.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4394725167E+002         4.5008871408E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:45:14.306              201.32308226              4831.753974               202.32308226              1563723914.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4398102189E+002         4.5011916108E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:46:04.523              201.32366346              4831.767923               202.32366346              1563723964.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4400310919E+002         4.5015340079E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:46:55.706              201.32425586              4831.782141               202.32425586              1563724015.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4400693627E+002         4.5017579515E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:47:44.964              201.32482598              4831.795824               202.32482598              1563724064.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4402944835E+002         4.5017967544E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:48:34.213              201.32539598              4831.809504               202.32539598              1563724114.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4404938800E+002         4.5020250050E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:49:25.433              201.32598881              4831.823731               202.32598881              1563724165.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4401560531E+002         4.5022271736E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:50:16.601              201.32658104              4831.837945               202.32658104              1563724216.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4399021039E+002         4.5018846500E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:51:06.862              201.32716277              4831.851906               202.32716277              1563724266.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4406956451E+002         4.5016271703E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:51:56.963              201.32774264              4831.865823               202.32774264              1563724316.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4413309905E+002         4.5024317436E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:52:48.154              201.32833513              4831.880043               202.32833513              1563724368.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4416384249E+002         4.5030759218E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:53:39.309              201.32892720              4831.894253               202.32892720              1563724419.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4420143802E+002         4.5033876303E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:54:28.540              201.32949700              4831.907928               202.32949700              1563724468.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4424754118E+002         4.5037688122E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:55:17.803              201.33006718              4831.921612               202.33006718              1563724517.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4431638811E+002         4.5042362533E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:56:08.990              201.33065962              4831.935831               202.33065962              1563724568.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4437564446E+002         4.5049342939E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:57:00.194              201.33125226              4831.950054               202.33125226              1563724620.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4443163401E+002         4.5055350954E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:57:49.423              201.33182203              4831.963729               202.33182203              1563724669.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4448700831E+002         4.5061027748E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:58:39.555              201.33240227              4831.977654               202.33240227              1563724719.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4454150912E+002         4.5066642161E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                15:59:30.760              201.33299492              4831.991878               202.33299492              1563724770.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4453804702E+002         4.5072168011E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:00:21.963              201.33358753              4832.006101               202.33358753              1563724821.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4447663440E+002         4.5071816988E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:01:11.198              201.33415740              4832.019777               202.33415740              1563724871.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4436243393E+002         4.5065590348E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:02:00.405              201.33472692              4832.033446               202.33472692              1563724920.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4423667233E+002         4.5054011536E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:02:51.569              201.33531910              4832.047658               202.33531910              1563724971.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4414373971E+002         4.5041260537E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:03:42.734              201.33591128              4832.061871               202.33591128              1563725022.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4400522568E+002         4.5031838077E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:04:31.982              201.33648127              4832.075551               202.33648127              1563725071.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4385669896E+002         4.5017794107E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:05:23.119              201.33707315              4832.089756               202.33707315              1563725123.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4372192611E+002         4.5002734948E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:06:14.279              201.33766528              4832.103967               202.33766528              1563725174.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4353871082E+002         4.4989070297E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:07:05.466              201.33825771              4832.118185               202.33825771              1563725225.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4334478852E+002         4.4970494056E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:07:55.552              201.33883742              4832.132098               202.33883742              1563725275.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4319191991E+002         4.4950832228E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:08:44.792              201.33940731              4832.145776               202.33940731              1563725324.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4309779399E+002         4.4935332844E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:09:35.973              201.33999969              4832.159993               202.33999969              1563725375.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4302146357E+002         4.4925789395E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:10:27.155              201.34059208              4832.174210               202.34059208              1563725427.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4296474740E+002         4.4918050236E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:11:16.398              201.34116203              4832.187889               202.34116203              1563725476.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4294354947E+002         4.4912299769E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:12:06.523              201.34174216              4832.201812               202.34174216              1563725526.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4294015026E+002         4.4910150506E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:12:57.709              201.34233459              4832.216030               202.34233459              1563725577.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4295284361E+002         4.4909805860E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:13:48.868              201.34292672              4832.230241               202.34292672              1563725628.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4294928064E+002         4.4911092842E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:14:38.990              201.34350683              4832.244164               202.34350683              1563725678.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4295850922E+002         4.4910731591E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:15:29.075              201.34408652              4832.258076               202.34408652              1563725729.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4294665844E+002         4.4911667279E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:16:20.253              201.34467887              4832.272293               202.34467887              1563725780.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4288241827E+002         4.4910465726E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:17:11.437              201.34527126              4832.286510               202.34527126              1563725831.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4284973612E+002         4.4903952400E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:18:01.532              201.34585106              4832.300426               202.34585106              1563725881.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4283682606E+002         4.4900638749E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:18:50.812              201.34642144              4832.314114               202.34642144              1563725930.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4275894232E+002         4.4899329795E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:19:42.052              201.34701450              4832.328348               202.34701450              1563725982.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4266578170E+002         4.4891433145E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:20:33.226              201.34760679              4832.342563               202.34760679              1563726033.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4260126627E+002         4.4881987568E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:21:23.289              201.34818622              4832.356469               202.34818622              1563726083.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4757155808E+001         4.4256269609E+002         4.4875446333E+002         8.8496789631E-001         1.1149432368E+000         
2019-07-21                16:21:31.578              201.34828216              4832.358772               202.34828216              1563726091.579            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4253807164E+001         4.4776809465E+001         4.4256269609E+002         4.4895567912E+002         9.5340182026E-001         1.1986954631E+000         
