DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                18:51:13.328              314.45223760              7546.853702               315.45223760              1573498273.329            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7250458392E+002         4.7760298820E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:52:02.556              314.45280737              7546.867377               315.45280737              1573498322.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7232116159E+002         4.7742118056E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:52:53.680              314.45339907              7546.881578               315.45339907              1573498373.680            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7239739789E+002         4.7723584965E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:53:44.859              314.45399144              7546.895794               315.45399144              1573498424.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7278685757E+002         4.7731287922E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:54:36.017              314.45458354              7546.910005               315.45458354              1573498476.018            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7324404289E+002         4.7770639138E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:55:27.091              314.45517466              7546.924192               315.45517466              1573498527.091            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7372670359E+002         4.7816833389E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:56:17.351              314.45575639              7546.938153               315.45575639              1573498577.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7414223458E+002         4.7865601687E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:57:08.523              314.45634866              7546.952368               315.45634866              1573498628.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7445886510E+002         4.7907587162E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:58:00.739              314.45695300              7546.966872               315.45695300              1573498680.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7484020564E+002         4.7939579680E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:58:51.822              314.45754425              7546.981062               315.45754425              1573498731.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7529617317E+002         4.7978110535E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                18:59:41.887              314.45812369              7546.994969               315.45812369              1573498781.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7577884966E+002         4.8024181739E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:00:34.049              314.45872742              7547.009458               315.45872742              1573498834.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7628721717E+002         4.8072951633E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:01:25.255              314.45932008              7547.023682               315.45932008              1573498885.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7689837416E+002         4.8124317360E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:02:15.328              314.45989964              7547.037591               315.45989964              1573498935.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7752917928E+002         4.8186068993E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:03:06.417              314.46049094              7547.051783               315.46049094              1573498986.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7811204498E+002         4.8249805882E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:03:57.609              314.46108345              7547.066003               315.46108345              1573499037.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7869375814E+002         4.8308698946E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:04:48.789              314.46167581              7547.080219               315.46167581              1573499088.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.7935717644E+002         4.8367475558E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:05:39.857              314.46226686              7547.094405               315.46226686              1573499139.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8001557336E+002         4.8434507701E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:06:29.947              314.46284662              7547.108319               315.46284662              1573499189.948            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         9.1441847245E+002         4.8501032481E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:07:22.059              314.46344977              7547.122794               315.46344977              1573499242.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         9.9880680458E+002         9.2393335748E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:08:12.138              314.46402939              7547.136705               315.46402939              1573499292.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.0375020026E+002         1.0091997835E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:09:04.282              314.46463291              7547.151190               315.46463291              1573499344.283            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.0307763126E+003         6.1003245933E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:09:53.533              314.46520294              7547.164871               315.46520294              1573499393.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.1394607319E+003         1.0415019469E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:10:45.713              314.46580686              7547.179365               315.46580686              1573499445.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.3459549786E+002         1.1513172704E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:11:37.875              314.46641060              7547.193854               315.46641060              1573499497.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         7.0965823955E+002         6.4119871442E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:12:28.177              314.46699279              7547.207827               315.46699279              1573499548.177            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         8.0611420848E+002         7.1704251355E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:13:19.269              314.46758413              7547.222019               315.46758413              1573499599.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         5.8639656980E+002         8.1450214490E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:14:10.450              314.46817650              7547.236236               315.46817650              1573499650.450            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         8.4566135796E+002         5.9249825750E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:15:01.647              314.46876906              7547.250458               315.46876906              1573499701.647            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         9.7060257372E+002         8.5446079808E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:15:51.726              314.46934869              7547.264369               315.46934869              1573499751.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.1322454424E+002         9.8070207649E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:16:43.933              314.46995293              7547.278870               315.46995293              1573499803.933            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         8.9627674773E+002         6.1960538759E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:17:36.207              314.47055795              7547.293391               315.47055795              1573499856.207            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         1.0234896177E+003         9.0560286095E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:18:27.358              314.47114999              7547.307600               315.47114999              1573499907.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.1695367333E+002         1.0341394311E+003         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:19:18.509              314.47174200              7547.321808               315.47174200              1573499958.509            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         6.4788563837E+002         6.2337331974E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:20:09.631              314.47233370              7547.336009               315.47233370              1573500009.632            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         7.1467000704E+002         6.5462714408E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:20:59.739              314.47291365              7547.349928               315.47291365              1573500059.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         5.5635803089E+002         7.2210643046E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:21:51.844              314.47351671              7547.364401               315.47351671              1573500111.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8996466057E+002         5.6214715573E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:22:41.927              314.47409639              7547.378313               315.47409639              1573500161.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9046706855E+002         4.9506293619E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:23:34.042              314.47469956              7547.392789               315.47469956              1573500214.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9104254989E+002         4.9557057193E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:24:25.220              314.47529191              7547.407006               315.47529191              1573500265.221            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9148387626E+002         4.9615204139E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:25:17.401              314.47589584              7547.421500               315.47589584              1573500317.401            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9177957265E+002         4.9659795993E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:26:08.503              314.47648730              7547.435695               315.47648730              1573500368.503            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9147938019E+002         4.9689673315E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:26:59.628              314.47707903              7547.449897               315.47707903              1573500419.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9154583668E+002         4.9659341707E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:27:51.822              314.47768313              7547.464395               315.47768313              1573500471.822            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9208063245E+002         4.9666056506E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:28:44.066              314.47828781              7547.478907               315.47828781              1573500524.067            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9028798655E+002         4.9720092560E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:29:34.161              314.47886762              7547.492823               315.47886762              1573500574.162            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9026927894E+002         4.9538962652E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:30:26.256              314.47947056              7547.507293               315.47947056              1573500626.256            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9210507401E+002         4.9537072425E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:31:17.421              314.48006274              7547.521506               315.48006274              1573500677.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9204909825E+002         4.9722562149E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:32:09.611              314.48066679              7547.536003               315.48066679              1573500729.611            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9202011770E+002         4.9716906327E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:33:00.700              314.48125810              7547.550194               315.48125810              1573500780.700            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9206092697E+002         4.9713978117E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:33:51.780              314.48184932              7547.564384               315.48184932              1573500831.781            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9198059341E+002         4.9718101508E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:34:43.950              314.48245313              7547.578875               315.48245313              1573500883.950            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9188608500E+002         4.9709984561E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:35:36.111              314.48305684              7547.593364               315.48305684              1573500936.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9187396736E+002         4.9700435381E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:36:27.219              314.48364837              7547.607561               315.48364837              1573500987.219            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9176282980E+002         4.9699211008E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:37:17.289              314.48422789              7547.621469               315.48422789              1573501037.290            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9158408866E+002         4.9687981608E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:38:09.463              314.48483175              7547.635962               315.48483175              1573501089.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9125631870E+002         4.9669921508E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:39:00.624              314.48542389              7547.650173               315.48542389              1573501140.624            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9099834074E+002         4.9636803454E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:39:50.726              314.48600378              7547.664091               315.48600378              1573501190.727            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9088759679E+002         4.9610737222E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:40:41.831              314.48659527              7547.678286               315.48659527              1573501241.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9063986708E+002         4.9599547593E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:41:32.974              314.48718721              7547.692493               315.48718721              1573501292.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9041428813E+002         4.9574516850E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:42:24.102              314.48777897              7547.706695               315.48777897              1573501344.103            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.9002730880E+002         4.9551724231E+002         6.6414509770E-001         8.4237431649E-001         
2019-11-11                19:43:14.328              314.48836028              7547.720647               315.48836028              1573501394.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0159747745E+001         4.8955241131E+002         4.9512623631E+002         6.6414509770E-001         8.4237431649E-001         
