DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                14:07:31.512              314.25522583              7542.125420               315.25522583              1573481251.512            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4474897095E+002         4.5505780101E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:08:22.697              314.25581826              7542.139638               315.25581826              1573481302.698            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4481555038E+002         4.5509695841E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:09:11.943              314.25638823              7542.153318               315.25638823              1573481351.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4484842718E+002         4.5516508695E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:10:02.069              314.25696840              7542.167242               315.25696840              1573481402.070            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4491105316E+002         4.5519872869E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:10:53.342              314.25756184              7542.181484               315.25756184              1573481453.343            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4496960568E+002         4.5526281180E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:11:44.500              314.25815395              7542.195695               315.25815395              1573481504.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5959905914E+001         4.4499274994E+002         4.5532272666E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:12:14.048              314.25849593              7542.203902               315.25849593              1573481534.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         4.5959905914E+001         4.4499274994E+002         4.5534640941E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:12:33.818              314.25872475              7542.209394               315.25872475              1573481553.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         4.5959905914E+001         4.4505012996E+002         4.5534640941E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:13:23.934              314.25930479              7542.223315               315.25930479              1573481603.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4513108523E+002         4.5540512450E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:14:15.107              314.25989707              7542.237530               315.25989707              1573481655.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4525665578E+002         4.5548796336E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:15:06.269              314.26048924              7542.251742               315.26048924              1573481706.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4537897685E+002         4.5561645556E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:15:56.334              314.26106868              7542.265648               315.26106868              1573481756.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4547213270E+002         4.5574162268E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:16:46.394              314.26164808              7542.279554               315.26164808              1573481806.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4554181080E+002         4.5583694599E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:17:37.575              314.26224045              7542.293771               315.26224045              1573481857.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4560099883E+002         4.5590824529E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:18:28.737              314.26283262              7542.307983               315.26283262              1573481908.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4568900637E+002         4.5596881046E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:19:18.801              314.26341205              7542.321889               315.26341205              1573481958.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4579203392E+002         4.5605886566E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:20:09.900              314.26400347              7542.336083               315.26400347              1573482009.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4583585481E+002         4.5616429036E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:21:01.059              314.26459559              7542.350294               315.26459559              1573482061.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4586099325E+002         4.5620913084E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:21:52.259              314.26518818              7542.364516               315.26518818              1573482112.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         4.4593964271E+002         4.5623485417E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:22:42.377              314.26576825              7542.378438               315.26576825              1573482162.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         6.1897987869E+002         4.5631533357E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:23:33.473              314.26635965              7542.392632               315.26635965              1573482213.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         6.7448428177E+002         6.3338170184E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:24:24.684              314.26695237              7542.406857               315.26695237              1573482264.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         5.0151036562E+002         6.9017752750E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:25:14.809              314.26753251              7542.420780               315.26753251              1573482314.809            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         6.7327285416E+002         5.1317902213E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:26:05.887              314.26812369              7542.434969               315.26812369              1573482365.887            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         7.8227991324E+002         6.8893791358E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:26:55.141              314.26869376              7542.448650               315.26869376              1573482415.141            0                         963                       1.0000000000E+000         6.3756906077E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         5.5516280216E+002         8.0048124312E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:27:46.349              314.26928646              7542.462875               315.26928646              1573482466.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         5.7191758595E+002         5.6807979150E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:28:37.578              314.26987938              7542.477105               315.26987938              1573482517.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         6.6661412232E+002         5.8522440934E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:29:28.680              314.27047083              7542.491300               315.27047083              1573482568.680            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         6.1402211037E+002         6.8212425283E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:30:17.931              314.27104088              7542.504981               315.27104088              1573482617.932            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         7.1860990252E+002         6.2830858097E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:31:09.144              314.27163361              7542.519207               315.27163361              1573482669.144            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         7.5070751779E+002         7.3532982038E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:32:00.315              314.27222588              7542.533421               315.27222588              1573482720.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         7.7025777797E+002         7.6817425181E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:32:50.407              314.27280564              7542.547335               315.27280564              1573482770.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         9.1526327568E+002         7.8817938848E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:33:40.484              314.27338524              7542.561246               315.27338524              1573482820.485            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         8.0171710982E+002         9.3655873339E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:34:31.654              314.27397749              7542.575460               315.27397749              1573482871.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         1.2031665136E+003         8.2037068553E+002         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:35:22.884              314.27457043              7542.589690               315.27457043              1573482922.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         1.2044193483E+003         1.2311606244E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:36:12.117              314.27514024              7542.603366               315.27514024              1573482972.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         6.1423865093E+002         1.2324426089E+003         1.4704044708E+000         1.8209441081E+000         
2019-11-11                14:37:03.289              314.27573251              7542.617580               315.27573251              1573483023.289            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9736303080E+001         5.0682812254E+001         5.0873346955E+002         6.2853015979E+002         1.4704044708E+000         1.8209441081E+000         
