DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                04:33:13.259              313.85640346              7532.553683               314.85640346              1573446793.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4446110588E+002         4.5030558997E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:34:03.428              313.85698413              7532.567619               314.85698413              1573446843.429            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4438115273E+002         4.5023727239E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:34:53.496              313.85756362              7532.581527               314.85756362              1573446893.497            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4432639548E+002         4.5015628019E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:35:44.667              313.85815588              7532.595741               314.85815588              1573446944.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4430947223E+002         4.5010081132E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:36:35.832              313.85874806              7532.609953               314.85874806              1573446995.832            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4426634140E+002         4.5008366813E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:37:25.930              313.85932789              7532.623869               314.85932789              1573447045.930            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4420008065E+002         4.5003997678E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:38:15.999              313.85990740              7532.637778               314.85990740              1573447095.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4414061061E+002         4.4997285491E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:39:07.150              313.86049942              7532.651986               314.86049942              1573447147.150            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4403453690E+002         4.4991261201E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:39:58.316              313.86109163              7532.666199               314.86109163              1573447198.317            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4392104077E+002         4.4980515977E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:40:47.546              313.86166141              7532.679874               314.86166141              1573447247.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4386276691E+002         4.4969018866E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:41:37.612              313.86224089              7532.693781               314.86224089              1573447297.613            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4379473822E+002         4.4963115748E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:42:28.786              313.86283317              7532.707996               314.86283317              1573447348.786            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4371310861E+002         4.4956224470E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:43:19.967              313.86342554              7532.722213               314.86342554              1573447399.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4363859391E+002         4.4947955424E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:44:11.075              313.86401708              7532.736410               314.86401708              1573447451.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4356369679E+002         4.4940407115E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:45:01.211              313.86459736              7532.750337               314.86459736              1573447501.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4347739252E+002         4.4932820067E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:45:52.400              313.86518981              7532.764556               314.86518981              1573447552.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4339661636E+002         4.4924077480E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:46:43.539              313.86578171              7532.778761               314.86578171              1573447603.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4329230781E+002         4.4915894888E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:47:33.655              313.86636176              7532.792682               314.86636176              1573447653.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4313424800E+002         4.4905328476E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:48:23.765              313.86694172              7532.806601               314.86694172              1573447703.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4301420048E+002         4.4889317082E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:49:14.983              313.86753454              7532.820829               314.86753454              1573447754.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4292940253E+002         4.4877156317E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:50:06.142              313.86812666              7532.835040               314.86812666              1573447806.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4286251386E+002         4.4868566320E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:50:56.240              313.86870648              7532.848956               314.86870648              1573447856.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4280179668E+002         4.4861790525E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:51:46.295              313.86928582              7532.862860               314.86928582              1573447906.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4276787561E+002         4.4855639900E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:52:37.437              313.86987775              7532.877066               314.86987775              1573447957.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4272378917E+002         4.4852203710E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:53:28.596              313.87046987              7532.891277               314.87046987              1573448008.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4255980009E+002         4.4847737772E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:54:18.707              313.87104986              7532.905197               314.87104986              1573448058.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.0263892518E+002         4.4831125745E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:55:07.950              313.87161980              7532.918875               314.87161980              1573448107.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.5966531461E+002         6.1047075283E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:55:59.112              313.87221196              7532.933087               314.87221196              1573448159.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.9946657053E+002         6.6823825081E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:56:50.315              313.87280457              7532.947310               314.87280457              1573448210.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.4672238254E+002         5.0595758187E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:57:39.546              313.87337438              7532.960985               314.87337438              1573448259.546            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         7.5211255257E+002         6.5512711384E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:58:30.756              313.87396709              7532.975210               314.87396709              1573448310.757            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.7890018752E+002         7.6188692267E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                04:59:21.930              313.87455938              7532.989425               314.87455938              1573448361.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.8805440489E+002         6.8772309796E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:00:13.104              313.87515167              7533.003640               314.87515167              1573448413.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.4615694006E+002         6.9699628251E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:01:03.213              313.87573163              7533.017559               314.87573163              1573448463.213            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         1.3757817246E+003         6.5455432293E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:01:53.346              313.87631189              7533.031485               314.87631189              1573448513.347            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         1.4759519367E+003         1.3936612291E+003         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:02:44.510              313.87690406              7533.045697               314.87690406              1573448564.511            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         7.3657331383E+002         1.4951332420E+003         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:03:35.674              313.87749624              7533.059910               314.87749624              1573448615.675            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         1.3427874066E+003         7.4614573772E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:04:24.944              313.87806649              7533.073596               314.87806649              1573448664.945            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         1.4731185594E+003         1.3602381206E+003         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:05:16.107              313.87865865              7533.087808               314.87865865              1573448716.107            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         7.7678646562E+002         1.4922630424E+003         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:06:07.306              313.87925124              7533.102030               314.87925124              1573448767.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         1.3026905722E+003         7.8688149511E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:06:58.510              313.87984388              7533.116253               314.87984388              1573448818.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         1.3078975548E+003         1.3196201923E+003         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:07:47.753              313.88041381              7533.129931               314.88041381              1573448867.753            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         6.0925160708E+002         1.3248948442E+003         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:08:37.871              313.88099388              7533.143853               314.88099388              1573448917.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         5.0437010714E+002         6.1716937240E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:09:29.174              313.88158767              7533.158104               314.88158767              1573448969.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4118199212E+002         5.1092484429E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:10:20.346              313.88217994              7533.172319               314.88217994              1573449020.347            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4080304375E+002         4.4691554364E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:11:11.493              313.88277191              7533.186526               314.88277191              1573449071.493            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4087925395E+002         4.4653167050E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:12:00.726              313.88334174              7533.200202               314.88334174              1573449120.726            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4084880709E+002         4.4660887112E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:12:51.904              313.88393407              7533.214418               314.88393407              1573449171.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4068118457E+002         4.4657802858E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:13:43.141              313.88452711              7533.228651               314.88452711              1573449223.142            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4055217626E+002         4.4640822765E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:14:33.243              313.88510699              7533.242568               314.88510699              1573449273.244            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4043624879E+002         4.4627754276E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:15:23.345              313.88568686              7533.256485               314.88568686              1573449323.345            0                         963                       1.0000000000E+000         1.1977900552E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4037718064E+002         4.4616010872E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:16:14.522              313.88627919              7533.270701               314.88627919              1573449374.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4027677401E+002         4.4610027292E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:17:05.690              313.88687141              7533.284914               314.88687141              1573449425.690            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4015505284E+002         4.4599856142E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:17:54.927              313.88744130              7533.298591               314.88744130              1573449474.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4013142182E+002         4.4587525837E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:18:44.996              313.88802079              7533.312499               314.88802079              1573449524.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4012803517E+002         4.4585132025E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:19:36.173              313.88861311              7533.326715               314.88861311              1573449576.173            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4007621370E+002         4.4584788958E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:20:27.341              313.88920534              7533.340928               314.88920534              1573449627.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4045187097E+002         4.4579539465E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:21:17.408              313.88978483              7533.354836               314.88978483              1573449677.409            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.4035496940E+002         4.4617593392E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:22:07.483              313.89036439              7533.368745               314.89036439              1573449727.483            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.3982340180E+002         4.4607777303E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:22:58.650              313.89095660              7533.382958               314.89095660              1573449778.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.3981103966E+002         4.4553929723E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:23:50.779              313.89155995              7533.397439               314.89155995              1573449830.780            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.3976465917E+002         4.4552677444E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:24:41.871              313.89215128              7533.411631               314.89215128              1573449881.871            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5581151676E+001         4.3968308304E+002         4.4547979119E+002         8.2784264305E-001         1.0447733578E+000         
2019-11-11                05:24:45.476              313.89219302              7533.412632               314.89219302              1573449885.477            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5568773087E+001         4.3968308304E+002         4.4524961535E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                05:25:19.423              313.89258591              7533.422062               314.89258591              1573449919.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5568773087E+001         4.3961807664E+002         4.4524961535E+002         7.8553431200E-001         9.9265124095E-001         
