DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-11                06:11:43.546              313.92480957              7534.195430               314.92480957              1573452703.547            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3871142167E+002         4.4407297065E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:12:33.611              313.92538902              7534.209336               314.92538902              1573452753.611            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3873054309E+002         4.4411869973E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:13:24.782              313.92598128              7534.223551               314.92598128              1573452804.783            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3876796974E+002         4.4413805683E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:14:15.938              313.92657337              7534.237761               314.92657337              1573452855.939            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3879658854E+002         4.4417594478E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:15:06.013              313.92715293              7534.251670               314.92715293              1573452906.013            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3882661798E+002         4.4420491631E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:15:57.094              313.92774414              7534.265859               314.92774414              1573452957.094            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3885090966E+002         4.4423531587E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:16:48.298              313.92833678              7534.280083               314.92833678              1573453008.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3885468157E+002         4.4425990695E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:17:40.507              313.92894106              7534.294586               314.92894106              1573453060.508            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3888668156E+002         4.4426372535E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:18:31.595              313.92953236              7534.308777               314.92953236              1573453111.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3889662056E+002         4.4429611976E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:19:21.700              313.93011227              7534.322694               314.93011227              1573453161.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3889258521E+002         4.4430618126E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:20:13.898              313.93071641              7534.337194               314.93071641              1573453213.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3893888968E+002         4.4430209618E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:21:06.102              313.93132064              7534.351695               314.93132064              1573453266.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3895504751E+002         4.4434897136E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:21:57.210              313.93191215              7534.365892               314.93191215              1573453317.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3896034117E+002         4.4436532835E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:22:47.283              313.93249171              7534.379801               314.93249171              1573453367.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3900943709E+002         4.4437068725E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:23:39.441              313.93309539              7534.394289               314.93309539              1573453419.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3903974577E+002         4.4442038829E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:24:30.630              313.93368785              7534.408508               314.93368785              1573453470.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3905301367E+002         4.4445107055E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:25:20.709              313.93426747              7534.422419               314.93426747              1573453520.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3904862265E+002         4.4446450197E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:26:09.937              313.93483723              7534.436094               314.93483723              1573453569.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3903495328E+002         4.4446005683E+002         7.8553431200E-001         9.9265124095E-001         
2019-11-11                06:27:01.118              313.93542961              7534.450311               314.93542961              1573453621.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5101597729E+001         4.5556416178E+001         4.3907681389E+002         4.4444621898E+002         7.8553431200E-001         9.9265124095E-001         
