DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                22:17:38.509              133.59558461              3206.294031               134.59558461              1557872258.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5800576602E+001         4.6336635671E+001         4.5147791805E+002         4.5783119652E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:18:27.868              133.59615588              3206.307741               134.59615588              1557872307.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5800576602E+001         4.6336635671E+001         4.5159980112E+002         4.5793672764E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:19:19.063              133.59674843              3206.321962               134.59674843              1557872359.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5800576602E+001         4.6336635671E+001         4.5175007038E+002         4.5806035436E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:20:09.298              133.59732984              3206.335916               134.59732984              1557872409.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5800576602E+001         4.6336635671E+001         4.5199501419E+002         4.5821277336E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:20:57.585              133.59788872              3206.349329               134.59788872              1557872457.585            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5800576602E+001         4.6336635671E+001         4.5222741299E+002         4.5846122132E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:21:24.788              133.59820356              3206.356886               134.59820356              1557872484.788            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6336635671E+001         4.5222741299E+002         4.5869694479E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:21:44.915              133.59843653              3206.362477               134.59843653              1557872504.916            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6336635671E+001         4.5247192325E+002         4.5869694479E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:22:34.206              133.59900701              3206.376168               134.59900701              1557872554.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6323977992E+001         4.5269883993E+002         4.5894495300E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:23:25.440              133.59960001              3206.390400               134.59960001              1557872605.441            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6323977992E+001         4.5300188477E+002         4.5917511594E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:24:16.645              133.60019266              3206.404624               134.60019266              1557872656.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6323977992E+001         4.5332350114E+002         4.5948249611E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:25:07.825              133.60078501              3206.418840               134.60078501              1557872707.825            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6323977992E+001         4.5360706140E+002         4.5980871350E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:25:59.045              133.60137784              3206.433068               134.60137784              1557872759.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6323977992E+001         4.5403366762E+002         4.6009633036E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:26:49.282              133.60195928              3206.447023               134.60195928              1557872809.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6323977992E+001         4.5475785333E+002         4.6052903957E+002         9.1037541331E-001         1.1460770737E+000         
2019-05-14                22:26:56.881              133.60204723              3206.449134               134.60204723              1557872816.881            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6328611623E+001         4.5475785333E+002         4.6131985599E+002         9.2595251470E-001         1.1651420660E+000         
2019-05-14                22:27:31.723              133.60245050              3206.458812               134.60245050              1557872851.723            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5788065356E+001         4.6328611623E+001         4.5556000471E+002         4.6131985599E+002         9.2595251470E-001         1.1651420660E+000         
2019-05-14                22:28:01.237              133.60279211              3206.467011               134.60279211              1557872881.238            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9892400548E+002         4.6333248220E+001         4.5556000471E+002         4.6218998849E+002         9.2595251470E-001         1.1651420660E+000         
2019-05-14                22:28:20.979              133.60302059              3206.472494               134.60302059              1557872900.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9892400548E+002         4.6333248220E+001         4.5646197362E+002         4.6218998849E+002         9.2595251470E-001         1.1651420660E+000         
2019-05-14                22:29:11.204              133.60360191              3206.486446               134.60360191              1557872951.205            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9892400548E+002         4.0367385744E+002         4.5714989681E+002         4.6310508420E+002         9.2595251470E-001         1.1651420660E+000         
2019-05-14                22:30:01.479              133.60418378              3206.500411               134.60418378              1557873001.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9892400548E+002         4.0367385744E+002         4.5782730448E+002         4.6380301906E+002         9.2595251470E-001         1.1651420660E+000         
2019-05-14                22:30:06.861              133.60424609              3206.501906               134.60424609              1557873006.862            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9892400548E+002         4.0368490949E+002         4.5782730448E+002         4.6450579467E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:30:41.042              133.60464170              3206.511401               134.60464170              1557873041.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9892400548E+002         4.0368490949E+002         4.5822981595E+002         4.6450579467E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:31:10.585              133.60498362              3206.519607               134.60498362              1557873070.585            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0039740045E+002         4.0369596348E+002         4.5822981595E+002         4.6492970340E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:31:30.335              133.60521222              3206.525093               134.60521222              1557873090.336            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0039740045E+002         4.0369596348E+002         4.5878185437E+002         4.6492970340E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:32:20.644              133.60579449              3206.539068               134.60579449              1557873140.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0039740045E+002         4.0518698331E+002         4.5929292036E+002         4.6548981330E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:33:10.927              133.60637647              3206.553035               134.60637647              1557873190.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0039740045E+002         4.0518698331E+002         4.6005755869E+002         4.6600835171E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:34:01.174              133.60695803              3206.566993               134.60695803              1557873241.174            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0039740045E+002         4.0518698331E+002         4.6099614247E+002         4.6678417000E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:34:29.174              133.60728211              3206.574771               134.60728211              1557873269.174            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.0518698331E+002         4.6099614247E+002         4.6773647703E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:34:49.477              133.60751711              3206.580411               134.60751711              1557873289.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.0518698331E+002         4.6207271549E+002         4.6773647703E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:35:38.740              133.60808727              3206.594094               134.60808727              1557873338.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6104716639E+001         4.6254609730E+002         4.6882879089E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:36:28.030              133.60865777              3206.607786               134.60865777              1557873388.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6104716639E+001         4.6318388604E+002         4.6930909412E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:37:19.278              133.60925090              3206.622022               134.60925090              1557873439.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6104716639E+001         4.6397517008E+002         4.6995620813E+002         9.3021503886E-001         1.1703559979E+000         
2019-05-14                22:37:22.891              133.60929272              3206.623025               134.60929272              1557873442.891            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6106812439E+001         4.6397517008E+002         4.7078515949E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:37:56.976              133.60968723              3206.632494               134.60968723              1557873476.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6106812439E+001         4.6469940615E+002         4.7078515949E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:38:48.210              133.61028021              3206.646725               134.61028021              1557873528.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6108908848E+001         4.6535563304E+002         4.7154617172E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:39:39.401              133.61087270              3206.660945               134.61087270              1557873579.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6108908848E+001         4.6608162179E+002         4.7221206729E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:40:28.678              133.61144304              3206.674633               134.61144304              1557873628.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6108908848E+001         4.6692281390E+002         4.7294875258E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:41:18.045              133.61201441              3206.688346               134.61201441              1557873678.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6108908848E+001         4.6779879642E+002         4.7380233861E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:42:08.302              133.61259610              3206.702306               134.61259610              1557873728.303            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6108908848E+001         4.6849744940E+002         4.7469122764E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:42:58.556              133.61317774              3206.716266               134.61317774              1557873778.557            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5559727858E+001         4.6108908848E+001         4.6910592236E+002         4.7540017440E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:43:27.865              133.61351697              3206.724407               134.61351697              1557873807.866            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9723821783E+002         4.6108908848E+001         4.6910592236E+002         4.7601761244E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:43:47.868              133.61374847              3206.729963               134.61374847              1557873827.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9723821783E+002         4.6108908848E+001         4.6973290641E+002         4.7601761244E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:44:37.089              133.61431817              3206.743636               134.61431817              1557873877.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9723821783E+002         4.0202656245E+002         4.7013899543E+002         4.7665383431E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:45:26.318              133.61488794              3206.757311               134.61488794              1557873926.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9723821783E+002         4.0202656245E+002         4.7063688023E+002         4.7706590655E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:46:15.598              133.61545831              3206.770999               134.61545831              1557873975.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9723821783E+002         4.0202656245E+002         4.7124650436E+002         4.7757112707E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:46:45.148              133.61580032              3206.779208               134.61580032              1557874005.148            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9571817603E+002         4.0202656245E+002         4.7124650436E+002         4.7818973324E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:47:04.892              133.61602885              3206.784692               134.61602885              1557874024.893            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9571817603E+002         4.0202656245E+002         4.7207379002E+002         4.7818973324E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:47:54.306              133.61660078              3206.798419               134.61660078              1557874074.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9571817603E+002         4.0048819793E+002         4.7289759723E+002         4.7902920792E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:48:43.602              133.61717133              3206.812112               134.61717133              1557874123.603            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9571817603E+002         4.0048819793E+002         4.7394233918E+002         4.7986515291E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:49:34.864              133.61776463              3206.826351               134.61776463              1557874174.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9571817603E+002         4.0048819793E+002         4.7481356868E+002         4.8092528783E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:50:03.032              133.61809066              3206.834176               134.61809066              1557874203.033            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5410132289E+001         4.0048819793E+002         4.7481356868E+002         4.8180935380E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:50:23.144              133.61832344              3206.839762               134.61832344              1557874223.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5410132289E+001         4.0048819793E+002         4.7568940803E+002         4.8180935380E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:51:14.361              133.61891623              3206.853989               134.61891623              1557874274.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5410132289E+001         4.5957510041E+001         4.7633566674E+002         4.8269809755E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:52:04.605              133.61949774              3206.867946               134.61949774              1557874324.605            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5410132289E+001         4.5957510041E+001         4.7741531629E+002         4.8335387808E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:52:54.903              133.62007990              3206.881918               134.62007990              1557874374.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5410132289E+001         4.5957510041E+001         4.7848118087E+002         4.8444943491E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:53:44.312              133.62065176              3206.895642               134.62065176              1557874424.312            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5410132289E+001         4.5957510041E+001         4.7931300871E+002         4.8553100368E+002         9.3729204142E-001         1.1790097464E+000         
2019-05-14                22:54:32.657              133.62121131              3206.909071               134.62121131              1557874472.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5410132289E+001         4.5957510041E+001         4.7998682946E+002         4.8637508747E+002         9.3729204142E-001         1.1790097464E+000         
