DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                00:54:52.125              105.70476997              2536.914479               106.70476997              1555462492.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6928252533E+001         1.7102466772E+001         4.5437542906E+002         4.6004407540E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                00:55:40.404              105.70532875              2536.927890               106.70532875              1555462540.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6928252533E+001         1.7102466772E+001         4.5451089156E+002         4.6009077482E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                00:56:29.661              105.70589887              2536.941573               106.70589887              1555462589.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6928252533E+001         1.7102466772E+001         4.5464355486E+002         4.6022794123E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                00:57:19.013              105.70647007              2536.955282               106.70647007              1555462639.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6928252533E+001         1.7102466772E+001         4.5473613204E+002         4.6036227323E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                00:58:08.303              105.70704056              2536.968973               106.70704056              1555462688.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6928252533E+001         1.7102466772E+001         4.5491952610E+002         4.6045601488E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                00:58:56.565              105.70759914              2536.982379               106.70759914              1555462736.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6928252533E+001         1.7102466772E+001         4.5522802506E+002         4.6064171576E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                00:59:45.808              105.70816907              2536.996058               106.70816907              1555462785.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6928252533E+001         1.7102466772E+001         4.5554736943E+002         4.6095409516E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:00:13.007              105.70848389              2537.003613               106.70848389              1555462813.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6334489602E+001         1.7102466772E+001         4.5554736943E+002         4.6127745640E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:00:33.121              105.70871669              2537.009201               106.70871669              1555462833.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6334489602E+001         1.7102466772E+001         4.5585841662E+002         4.6127745640E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:01:22.387              105.70928689              2537.022885               106.70928689              1555462882.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6334489602E+001         1.6502593230E+001         4.5609930287E+002         4.6159241609E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:02:11.634              105.70985688              2537.036565               106.70985688              1555462931.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6334489602E+001         1.6502593230E+001         4.5635074933E+002         4.6183633231E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:03:00.878              105.71042684              2537.050244               106.71042684              1555462980.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6334489602E+001         1.6502593230E+001         4.5653248765E+002         4.6209094158E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:03:20.904              105.71065862              2537.055807               106.71065862              1555463000.905            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6502593230E+001         4.5653248765E+002         4.6227496589E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:03:41.342              105.71089516              2537.061484               106.71089516              1555463021.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6502593230E+001         4.5662805516E+002         4.6227496589E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:04:31.786              105.71147902              2537.075496               106.71147902              1555463071.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5662898862E+002         4.6237173549E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:05:21.017              105.71204882              2537.089172               106.71204882              1555463121.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5664092887E+002         4.6237268070E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:06:10.227              105.71261838              2537.102841               106.71261838              1555463170.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5672089290E+002         4.6238477114E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:07:01.503              105.71321185              2537.117084               106.71321185              1555463221.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5707603025E+002         4.6246574100E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:07:49.809              105.71377095              2537.130503               106.71377095              1555463269.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5747331421E+002         4.6282534543E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:08:39.085              105.71434126              2537.144190               106.71434126              1555463319.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5768615241E+002         4.6322762661E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:09:27.336              105.71489973              2537.157594               106.71489973              1555463367.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5792055110E+002         4.6344314199E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:10:16.621              105.71547015              2537.171284               106.71547015              1555463416.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5817353657E+002         4.6368048905E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:11:05.838              105.71603979              2537.184955               106.71603979              1555463465.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5839906736E+002         4.6393665669E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:11:54.101              105.71659839              2537.198361               106.71659839              1555463514.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5869816931E+002         4.6416502432E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:12:42.348              105.71715682              2537.211764               106.71715682              1555463562.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6552128561E+001         1.6722471983E+001         4.5911975055E+002         4.6446788850E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:13:10.835              105.71748652              2537.219676               106.71748652              1555463590.835            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         1.6722471983E+001         4.5911975055E+002         4.6489477260E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:13:30.714              105.71771661              2537.225199               106.71771661              1555463610.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         1.6722471983E+001         4.5947497858E+002         4.6489477260E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:14:19.946              105.71828641              2537.238874               106.71828641              1555463659.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.5951761747E+002         4.6525446884E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:15:09.196              105.71885644              2537.252554               106.71885644              1555463709.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.5952172055E+002         4.6529764407E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:15:58.454              105.71942656              2537.266237               106.71942656              1555463758.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.5960347749E+002         4.6530179876E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:16:46.765              105.71998571              2537.279657               106.71998571              1555463806.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.5979536198E+002         4.6538458407E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:17:36.177              105.72055762              2537.293383               106.72055762              1555463856.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.6005714198E+002         4.6557888217E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:18:25.405              105.72112738              2537.307057               106.72112738              1555463905.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.6027525174E+002         4.6584395497E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:19:13.674              105.72168605              2537.320465               106.72168605              1555463953.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.6052194057E+002         4.6606480821E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:20:02.016              105.72224556              2537.333893               106.72224556              1555464002.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.6089544149E+002         4.6631460001E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:20:50.269              105.72280405              2537.347297               106.72280405              1555464050.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.6146776159E+002         4.6669279900E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:21:38.545              105.72336279              2537.360707               106.72336279              1555464098.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.6217390129E+002         4.6727231801E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:22:27.757              105.72393238              2537.374377               106.72393238              1555464147.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5747346005E+002         2.6012320448E+002         4.6279776267E+002         4.6798733987E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:22:53.618              105.72423169              2537.381561               106.72423169              1555464173.618            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         2.6012320448E+002         4.6279776267E+002         4.6861904847E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:23:14.049              105.72446817              2537.387236               106.72446817              1555464194.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         2.6012320448E+002         4.6336265093E+002         4.6861904847E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:24:02.342              105.72502712              2537.400651               106.72502712              1555464242.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6360629920E+002         4.6919104215E+002         8.0150956488E-001         1.0123474302E+000         
2019-04-17                01:24:51.611              105.72559735              2537.414336               106.72559735              1555464291.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6954034571E+001         1.7128514141E+001         4.6389238796E+002         4.6943775514E+002         8.0150956488E-001         1.0123474302E+000         
