DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-17                14:54:19.249              106.28772279              2550.905347               107.28772279              1555512859.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6304074619E+001         1.6466850126E+001         4.2605488286E+002         4.3132151460E+002         7.7777086540E-001         9.8307280282E-001         
2019-04-17                14:54:22.803              106.28776394              2550.906334               107.28776394              1555512862.804            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6304074619E+001         1.6466767323E+001         4.2605488286E+002         4.3125113007E+002         7.7698676330E-001         9.8210514255E-001         
2019-04-17                14:54:54.805              106.28813432              2550.915224               107.28813432              1555512894.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6304074619E+001         1.6466767323E+001         4.2598140754E+002         4.3125113007E+002         7.7698676330E-001         9.8210514255E-001         
2019-04-17                14:54:59.171              106.28818485              2550.916436               107.28818485              1555512899.171            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6304074619E+001         1.6466822546E+001         4.2598140754E+002         4.3117852258E+002         7.7750969417E-001         9.8275049646E-001         
2019-04-17                14:55:09.250              106.28830150              2550.919236               107.28830150              1555512909.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6759931200E+001         1.6466739743E+001         4.2598140754E+002         4.3117587768E+002         7.7750969417E-001         9.8275049646E-001         
2019-04-17                14:55:29.377              106.28853446              2550.924827               107.28853446              1555512929.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6759931200E+001         1.6466739743E+001         4.2594525789E+002         4.3117587768E+002         7.7750969417E-001         9.8275049646E-001         
2019-04-17                14:55:32.947              106.28857578              2550.925819               107.28857578              1555512932.947            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6759931200E+001         1.6927134790E+001         4.2594525789E+002         4.3113898900E+002         7.7689834731E-001         9.8199602557E-001         
2019-04-17                14:56:04.980              106.28894653              2550.934717               107.28894653              1555512964.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6759931200E+001         1.6927134790E+001         4.2593448906E+002         4.3113898900E+002         7.7689834731E-001         9.8199602557E-001         
2019-04-17                14:56:29.197              106.28922682              2550.941444               107.28922682              1555512989.197            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7123786340E+001         1.6927068428E+001         4.2593448906E+002         4.3112602696E+002         7.7689834731E-001         9.8199602557E-001         
2019-04-17                14:56:49.306              106.28945957              2550.947030               107.28945957              1555513009.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7123786340E+001         1.6927068428E+001         4.2590875996E+002         4.3112602696E+002         7.7689834731E-001         9.8199602557E-001         
2019-04-17                14:56:52.852              106.28950061              2550.948015               107.28950061              1555513012.853            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7123786340E+001         1.7294795898E+001         4.2590875996E+002         4.3110739809E+002         7.7909669160E-001         9.8470890224E-001         
2019-04-17                14:57:04.094              106.28963072              2550.951137               107.28963072              1555513024.094            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.7294795898E+001         4.2590875996E+002         4.3110739809E+002         7.7909669160E-001         9.8470890224E-001         
2019-04-17                14:57:23.997              106.28986109              2550.956666               107.28986109              1555513043.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.7294795898E+001         4.2586664624E+002         4.3110739809E+002         7.7909669160E-001         9.8470890224E-001         
2019-04-17                14:57:29.278              106.28992220              2550.958133               107.28992220              1555513049.278            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012553414E+001         4.2586664624E+002         4.3106817121E+002         7.7790676581E-001         9.8324051292E-001         
2019-04-17                14:58:01.525              106.29029543              2550.967090               107.29029543              1555513081.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012553414E+001         4.2584826738E+002         4.3106817121E+002         7.7790676581E-001         9.8324051292E-001         
2019-04-17                14:58:05.094              106.29033674              2550.968082               107.29033674              1555513085.094            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012705456E+001         4.2584826738E+002         4.3105456073E+002         7.7938733417E-001         9.8506754451E-001         
2019-04-17                14:58:37.079              106.29070694              2550.976967               107.29070694              1555513117.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012583259E+001         4.2581448799E+002         4.3105054793E+002         7.7938733417E-001         9.8506754451E-001         
2019-04-17                14:58:40.690              106.29074874              2550.977970               107.29074874              1555513120.691            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012474310E+001         4.2581448799E+002         4.3101277841E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                14:59:12.808              106.29112046              2550.986891               107.29112046              1555513152.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012626347E+001         4.2576781050E+002         4.3101777072E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:00:01.124              106.29167968              2551.000312               107.29167968              1555513201.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012517396E+001         4.2571413723E+002         4.3096694571E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:00:47.384              106.29221510              2551.013162               107.29221510              1555513247.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012517396E+001         4.2567952813E+002         4.3091261702E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:01:36.622              106.29278499              2551.026840               107.29278499              1555513296.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012517396E+001         4.2564187839E+002         4.3087758530E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:02:24.875              106.29334347              2551.040243               107.29334347              1555513344.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012517396E+001         4.2557223978E+002         4.3083947582E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:03:13.122              106.29390189              2551.053645               107.29390189              1555513393.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012517396E+001         4.2550324922E+002         4.3076898684E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:04:01.378              106.29446039              2551.067049               107.29446039              1555513441.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012517396E+001         4.2545101430E+002         4.3069915382E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:04:49.621              106.29501876              2551.080450               107.29501876              1555513489.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012517396E+001         4.2538572527E+002         4.3064628104E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:05:37.887              106.29557740              2551.093858               107.29557740              1555513537.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5854120033E+001         1.6012517396E+001         4.2531973336E+002         4.3058019476E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:06:02.783              106.29586556              2551.100773               107.29586556              1555513562.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7063335552E+001         1.6012517396E+001         4.2531973336E+002         4.3051339701E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:06:23.322              106.29610328              2551.106479               107.29610328              1555513583.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7063335552E+001         1.6012517396E+001         4.2522265065E+002         4.3051339701E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:06:47.586              106.29638411              2551.113219               107.29638411              1555513607.587            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7233814100E+001         4.2522265065E+002         4.3041512881E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:07:07.694              106.29661684              2551.118804               107.29661684              1555513627.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7233814100E+001         4.2518080593E+002         4.3041512881E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:07:53.956              106.29715227              2551.131654               107.29715227              1555513673.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7033160974E+001         4.2512499778E+002         4.3037277311E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:08:42.230              106.29771101              2551.145064               107.29771101              1555513722.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7033160974E+001         4.2504303545E+002         4.3031628348E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:09:30.540              106.29827015              2551.158484               107.29827015              1555513770.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7033160974E+001         4.2497866790E+002         4.3023332029E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:10:18.825              106.29882899              2551.171896               107.29882899              1555513818.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7033160974E+001         4.2492439327E+002         4.3016816673E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:11:07.203              106.29938894              2551.185334               107.29938894              1555513867.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7033160974E+001         4.2488309294E+002         4.3011322934E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:11:55.447              106.29994730              2551.198735               107.29994730              1555513915.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7033160974E+001         4.2482886035E+002         4.3007142469E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:12:43.696              106.30050574              2551.212138               107.30050574              1555513963.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6864667307E+001         1.7033160974E+001         4.2475313976E+002         4.3001652986E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:13:09.174              106.30080063              2551.219215               107.30080063              1555513989.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597323477E+001         1.7033160974E+001         4.2475313976E+002         4.2993988463E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:13:29.088              106.30103111              2551.224747               107.30103111              1555514009.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6597323477E+001         1.7033160974E+001         4.2475622952E+002         4.2993988463E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:13:55.573              106.30133766              2551.232104               107.30133766              1555514035.574            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5469658597E+002         1.6763146131E+001         4.2475622952E+002         4.2994301212E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:14:15.506              106.30156836              2551.237641               107.30156836              1555514055.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5469658597E+002         1.6763146131E+001         4.2484938227E+002         4.2994301212E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:15:01.776              106.30210389              2551.250493               107.30210389              1555514101.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5469658597E+002         2.5724124108E+002         4.2486540116E+002         4.3003730237E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:15:50.020              106.30266228              2551.263895               107.30266228              1555514150.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5469658597E+002         2.5724124108E+002         4.2491646414E+002         4.3005351688E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:16:38.345              106.30322160              2551.277318               107.30322160              1555514198.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5469658597E+002         2.5724124108E+002         4.2498127955E+002         4.3010520339E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:17:26.582              106.30377990              2551.290717               107.30377990              1555514246.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5469658597E+002         2.5724124108E+002         4.2501281392E+002         4.3017081027E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:17:52.801              106.30408334              2551.298000               107.30408334              1555514272.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         2.5724124108E+002         4.2501281392E+002         4.3020272972E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:18:12.926              106.30431627              2551.303591               107.30431627              1555514292.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         2.5724124108E+002         4.2502384946E+002         4.3020272972E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:19:01.313              106.30487632              2551.317032               107.30487632              1555514341.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2503195413E+002         4.3021390001E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:19:50.538              106.30544604              2551.330705               107.30544604              1555514390.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2503354133E+002         4.3022210365E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:20:39.828              106.30601653              2551.344397               107.30601653              1555514439.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2501128707E+002         4.3022371023E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:21:28.141              106.30657572              2551.357817               107.30657572              1555514488.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2502445256E+002         4.3020118422E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:22:16.384              106.30713409              2551.371218               107.30713409              1555514536.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2500407454E+002         4.3021451047E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:23:04.628              106.30769247              2551.384619               107.30769247              1555514584.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2493603090E+002         4.3019388362E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:23:52.923              106.30825142              2551.398034               107.30825142              1555514632.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2492560668E+002         4.3012500908E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:24:39.190              106.30878692              2551.410886               107.30878692              1555514679.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2495424160E+002         4.3011445758E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:25:27.450              106.30934550              2551.424292               107.30934550              1555514727.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2502034095E+002         4.3014344215E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:26:15.667              106.30990356              2551.437686               107.30990356              1555514775.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2509912068E+002         4.3021034866E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:27:03.910              106.31046192              2551.451086               107.31046192              1555514823.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2517769508E+002         4.3029009038E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:27:50.302              106.31099887              2551.463973               107.31099887              1555514870.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6812520488E+001         1.6980493161E+001         4.2528104944E+002         4.3036962427E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:28:15.403              106.31128939              2551.470945               107.31128939              1555514895.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6790747972E+001         1.6980493161E+001         4.2528104944E+002         4.3047424071E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:28:35.714              106.31152448              2551.476587               107.31152448              1555514915.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6790747972E+001         1.6980493161E+001         4.2539887474E+002         4.3047424071E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:29:23.946              106.31208271              2551.489985               107.31208271              1555514963.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6790747972E+001         1.6958503117E+001         4.2546575039E+002         4.3059350481E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:29:48.812              106.31237051              2551.496892               107.31237051              1555514988.812            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.6958503117E+001         4.2546575039E+002         4.3066119708E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:30:09.239              106.31260693              2551.502566               107.31260693              1555515009.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.6958503117E+001         4.2559839541E+002         4.3066119708E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:30:58.601              106.31317825              2551.516278               107.31317825              1555515058.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2568604705E+002         4.3079546185E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:31:46.845              106.31373663              2551.529679               107.31373663              1555515106.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2583441469E+002         4.3088418383E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:32:35.094              106.31429507              2551.543082               107.31429507              1555515155.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2597882348E+002         4.3103436321E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:33:22.411              106.31484273              2551.556226               107.31484273              1555515202.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2609757949E+002         4.3118053541E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:34:11.790              106.31541425              2551.569942               107.31541425              1555515251.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2619516179E+002         4.3130074157E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:35:00.049              106.31597279              2551.583347               107.31597279              1555515300.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2630934558E+002         4.3139951547E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:35:48.318              106.31653146              2551.596755               107.31653146              1555515348.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2644683466E+002         4.3151509359E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:36:35.588              106.31707858              2551.609886               107.31707858              1555515395.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2654637452E+002         4.3165426156E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:37:24.993              106.31765038              2551.623609               107.31765038              1555515444.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2664452337E+002         4.3175501693E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:38:13.247              106.31820889              2551.637013               107.31820889              1555515493.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2671975812E+002         4.3185436429E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:39:01.486              106.31876720              2551.650413               107.31876720              1555515541.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6873184425E+001         1.7041763187E+001         4.2677441220E+002         4.3193051775E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:39:24.687              106.31903573              2551.656858               107.31903573              1555515564.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7074512320E+001         1.7041763187E+001         4.2677441220E+002         4.3198583922E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:39:44.808              106.31926861              2551.662447               107.31926861              1555515584.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7074512320E+001         1.7041763187E+001         4.2683635688E+002         4.3198583922E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:40:33.141              106.31982802              2551.675873               107.31982802              1555515633.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7074512320E+001         1.7245102534E+001         4.2689402636E+002         4.3204854032E+002         7.7832634111E-001         9.8375828804E-001         
2019-04-17                15:41:21.417              106.32038677              2551.689283               107.32038677              1555515681.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7074512320E+001         1.7245102534E+001         4.2693828457E+002         4.3210691402E+002         7.7832634111E-001         9.8375828804E-001         
