DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                03:51:18.368              146.82729593              3523.855102               147.82729593              1559015478.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0822221284E+002         5.0385814681E+002         5.1161051263E+002         9.7511331058E-001         1.2251971640E+000         
2019-05-28                03:52:07.660              146.82786644              3523.868794               147.82786644              1559015527.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0822221284E+002         5.0395002462E+002         5.1158500511E+002         9.7511331058E-001         1.2251971640E+000         
2019-05-28                03:52:12.211              146.82791912              3523.870059               147.82791912              1559015532.212            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0824611500E+002         5.0395002462E+002         5.1181610391E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:52:44.227              146.82828968              3523.878952               147.82828968              1559015564.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0824611500E+002         5.0409964221E+002         5.1181610391E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:53:35.384              146.82888176              3523.893162               147.82888176              1559015615.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0418173862E+002         5.1210610614E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:54:26.569              146.82947419              3523.907381               147.82947419              1559015666.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0421587960E+002         5.1218950646E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:55:17.799              146.83006712              3523.921611               147.83006712              1559015717.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0431748951E+002         5.1222418969E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:56:07.073              146.83063743              3523.935298               147.83063743              1559015767.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0439122737E+002         5.1232741344E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:56:58.224              146.83122946              3523.949507               147.83122946              1559015818.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0436335774E+002         5.1240232246E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:57:49.381              146.83182155              3523.963717               147.83182155              1559015869.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0437751838E+002         5.1237401019E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:58:39.572              146.83240245              3523.977659               147.83240245              1559015919.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0441845742E+002         5.1238839573E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                03:59:28.785              146.83297205              3523.991329               147.83297205              1559015968.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0447560703E+002         5.1242998499E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:00:19.946              146.83356419              3524.005541               147.83356419              1559016019.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0451632924E+002         5.1248804230E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:01:11.147              146.83415679              3524.019763               147.83415679              1559016071.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0453973045E+002         5.1252941129E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:02:00.447              146.83472741              3524.033458               147.83472741              1559016120.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0461223758E+002         5.1255318417E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:02:50.615              146.83530806              3524.047393               147.83530806              1559016170.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0462293890E+002         5.1262684291E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:03:41.799              146.83590045              3524.061611               147.83590045              1559016221.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0470738034E+002         5.1263771419E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:04:32.971              146.83649273              3524.075826               147.83649273              1559016272.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0500196497E+002         5.1272349679E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:05:24.174              146.83708535              3524.090048               147.83708535              1559016324.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0532052477E+002         5.1302276022E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:06:13.421              146.83765534              3524.103728               147.83765534              1559016373.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0552734102E+002         5.1334637961E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:07:02.637              146.83822497              3524.117399               147.83822497              1559016422.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0577929923E+002         5.1355648066E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:07:51.842              146.83879448              3524.131067               147.83879448              1559016471.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0611303726E+002         5.1381244065E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:08:41.095              146.83936454              3524.144749               147.83936454              1559016521.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0648135005E+002         5.1415147934E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:09:31.367              146.83994638              3524.158713               147.83994638              1559016571.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0677380829E+002         5.1452564193E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:10:20.628              146.84051653              3524.172397               147.84051653              1559016620.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0680404455E+002         5.1482274520E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:11:09.851              146.84108625              3524.186070               147.84108625              1559016669.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0683024642E+002         5.1485346170E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:12:00.128              146.84166815              3524.200036               147.84166815              1559016720.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0697875163E+002         5.1488007972E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:12:49.345              146.84223779              3524.213707               147.84223779              1559016769.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0707867161E+002         5.1503094359E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:13:38.608              146.84280796              3524.227391               147.84280796              1559016818.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0711407297E+002         5.1513245057E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:14:27.825              146.84337762              3524.241063               147.84337762              1559016867.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0709377534E+002         5.1516841420E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:15:17.072              146.84394760              3524.254742               147.84394760              1559016917.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0701949915E+002         5.1514779419E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:16:06.302              146.84451740              3524.268417               147.84451740              1559016966.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0680797018E+002         5.1507233829E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:16:54.665              146.84507715              3524.281852               147.84507715              1559017014.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0656290126E+002         5.1485744967E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:17:43.884              146.84564682              3524.295524               147.84564682              1559017063.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827005075E+002         5.0646266245E+002         5.1460848839E+002         1.0094891470E+000         1.2670891755E+000         
2019-05-28                04:17:46.621              146.84567848              3524.296284               147.84567848              1559017066.621            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827875181E+002         5.0646266245E+002         5.1455707677E+002         1.0219903553E+000         1.2823030976E+000         
2019-05-28                04:18:18.651              146.84604921              3524.305181               147.84604921              1559017098.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0827875181E+002         5.0638748429E+002         5.1455707677E+002         1.0219903553E+000         1.2823030976E+000         
2019-05-28                04:19:08.819              146.84662985              3524.319116               147.84662985              1559017148.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828745732E+002         5.0620939175E+002         5.1453113492E+002         1.0219903553E+000         1.2823030976E+000         
2019-05-28                04:19:58.078              146.84719998              3524.332799               147.84719998              1559017198.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828745732E+002         5.0596264208E+002         5.1435017832E+002         1.0219903553E+000         1.2823030976E+000         
2019-05-28                04:20:01.740              146.84724236              3524.333817               147.84724236              1559017201.740            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828772670E+002         5.0596264208E+002         5.1410101987E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:20:33.664              146.84761186              3524.342685               147.84761186              1559017233.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828772670E+002         5.0579801734E+002         5.1410101987E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:21:23.881              146.84819307              3524.356634               147.84819307              1559017283.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0574157168E+002         5.1393530607E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:22:08.178              146.84870578              3524.368939               147.84870578              1559017328.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0566878720E+002         5.1387795231E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:22:58.503              146.84928824              3524.382918               147.84928824              1559017378.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0558888713E+002         5.1380399687E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:23:48.901              146.84987155              3524.396917               147.84987155              1559017428.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0544378034E+002         5.1372281137E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:24:40.134              146.85046453              3524.411149               147.85046453              1559017480.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0527647740E+002         5.1357537010E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:25:29.391              146.85103462              3524.424831               147.85103462              1559017529.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0525614363E+002         5.1340537559E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:26:19.559              146.85161527              3524.438766               147.85161527              1559017579.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0526627807E+002         5.1338471468E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:27:08.786              146.85218502              3524.452441               147.85218502              1559017628.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0524270950E+002         5.1339501216E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:27:58.028              146.85275495              3524.466119               147.85275495              1559017678.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0525923586E+002         5.1337106442E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:28:47.276              146.85332497              3524.479799               147.85332497              1559017727.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828799608E+002         5.0528150442E+002         5.1338785667E+002         1.0223772253E+000         1.2827737418E+000         
2019-05-28                04:28:54.795              146.85341198              3524.481888               147.85341198              1559017734.795            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828776087E+002         5.0528150442E+002         5.1340912372E+002         1.0220394352E+000         1.2823628060E+000         
2019-05-28                04:29:28.734              146.85380480              3524.491315               147.85380480              1559017768.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828776087E+002         5.0534082225E+002         5.1340912372E+002         1.0220394352E+000         1.2823628060E+000         
2019-05-28                04:30:19.066              146.85438735              3524.505296               147.85438735              1559017819.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828752567E+002         5.0542249640E+002         5.1346803579E+002         1.0220394352E+000         1.2823628060E+000         
2019-05-28                04:31:10.259              146.85497985              3524.519516               147.85497985              1559017870.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828752567E+002         5.0544313568E+002         5.1355102348E+002         1.0220394352E+000         1.2823628060E+000         
2019-05-28                04:31:59.490              146.85554966              3524.533192               147.85554966              1559017919.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828752567E+002         5.0549971157E+002         5.1357199470E+002         1.0220394352E+000         1.2823628060E+000         
2019-05-28                04:32:04.862              146.85561184              3524.534684               147.85561184              1559017924.863            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828978312E+002         5.0549971157E+002         5.1364253682E+002         1.0252815978E+000         1.2863067017E+000         
2019-05-28                04:32:38.079              146.85599630              3524.543911               147.85599630              1559017958.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828978312E+002         5.0566115488E+002         5.1364253682E+002         1.0252815978E+000         1.2863067017E+000         
2019-05-28                04:32:42.572              146.85604829              3524.545159               147.85604829              1559017962.572            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0828968777E+002         5.0566115488E+002         5.1380602905E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:33:15.640              146.85643102              3524.554344               147.85643102              1559017995.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829194551E+002         5.0581126270E+002         5.1381909124E+002         1.0251446460E+000         1.2861401231E+000         
2019-05-28                04:34:05.809              146.85701169              3524.568281               147.85701169              1559018045.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0688126913E+002         1.0829185015E+002         5.0587338252E+002         5.1397106889E+002         1.0251446460E+000         1.2861401231E+000         
