DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                16:58:08.938              147.37371457              3536.969150               148.37371457              1559062688.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         5.5820194399E+002         5.6318724779E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                16:58:58.157              147.37428422              3536.982821               148.37428422              1559062738.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         5.6547954418E+002         5.7018814496E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                16:59:47.394              147.37485411              3536.996499               148.37485411              1559062787.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         5.7323137571E+002         5.7762201616E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:00:36.661              147.37542432              3537.010184               148.37542432              1559062836.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         5.8148892322E+002         5.8554030180E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:01:25.915              147.37599440              3537.023866               148.37599440              1559062885.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         5.8863494647E+002         5.9397516260E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:02:15.233              147.37656520              3537.037565               148.37656520              1559062935.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         5.9551081229E+002         6.0127463152E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:03:06.388              147.37715727              3537.051774               148.37715727              1559062986.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.0221014695E+002         6.0829814195E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:03:56.592              147.37773834              3537.065720               148.37773834              1559063036.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.0729230411E+002         6.1514133059E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:04:45.875              147.37830875              3537.079410               148.37830875              1559063085.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.1093628189E+002         6.2033261628E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:05:36.256              147.37889185              3537.093404               148.37889185              1559063136.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.1362353580E+002         6.2405484074E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:06:26.404              147.37947227              3537.107334               148.37947227              1559063186.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.1531711686E+002         6.2679979773E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:07:16.568              147.38005287              3537.121269               148.38005287              1559063236.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.1553077669E+002         6.2852974484E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:08:05.897              147.38062381              3537.134971               148.38062381              1559063285.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.1432573179E+002         6.2874799256E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:08:54.200              147.38118288              3537.148389               148.38118288              1559063334.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.1259450400E+002         6.2751707188E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:09:45.355              147.38177495              3537.162599               148.38177495              1559063385.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.1033614655E+002         6.2574866965E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:10:35.568              147.38235611              3537.176547               148.38235611              1559063435.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.0737954132E+002         6.2344181877E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:11:24.812              147.38292608              3537.190226               148.38292608              1559063484.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.0421800983E+002         6.2042172672E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:12:15.026              147.38350725              3537.204174               148.38350725              1559063535.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         6.0107844321E+002         6.1719230806E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:13:05.207              147.38408804              3537.218113               148.38408804              1559063585.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         5.9771963459E+002         6.1398532592E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:13:55.418              147.38466920              3537.232061               148.38466920              1559063635.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6882665964E+002         1.7179195161E+002         5.9407489877E+002         6.1055439402E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:14:24.950              147.38501100              3537.240264               148.38501100              1559063664.950            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7179195161E+002         5.9407489877E+002         6.0683139524E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:14:44.683              147.38523939              3537.245745               148.38523939              1559063684.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7179195161E+002         5.8979816765E+002         6.0683139524E+002         1.3589100345E+000         1.6882766389E+000         
2019-05-28                17:14:53.529              147.38534177              3537.248203               148.38534177              1559063693.529            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935188035E+002         5.8979816765E+002         6.0245259543E+002         1.3567502235E+000         1.6856985878E+000         
2019-05-28                17:15:28.114              147.38574206              3537.257809               148.38574206              1559063728.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935188035E+002         5.8758274027E+002         6.0245259543E+002         1.3567502235E+000         1.6856985878E+000         
2019-05-28                17:16:18.335              147.38632333              3537.271760               148.38632333              1559063778.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934938040E+002         5.8464823694E+002         6.0017943927E+002         1.3567502235E+000         1.6856985878E+000         
2019-05-28                17:17:08.680              147.38690602              3537.285744               148.38690602              1559063828.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934938040E+002         5.8123487213E+002         5.9718202555E+002         1.3567502235E+000         1.6856985878E+000         
2019-05-28                17:17:11.342              147.38693684              3537.286484               148.38693684              1559063831.343            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934934963E+002         5.8123487213E+002         5.9369536032E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:17:43.357              147.38730737              3537.295377               148.38730737              1559063863.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934934963E+002         5.7848126692E+002         5.9369536032E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:18:34.538              147.38789975              3537.309594               148.38789975              1559063914.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.7568703828E+002         5.9088259990E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:19:24.930              147.38848299              3537.323592               148.38848299              1559063964.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.7279378783E+002         5.8802846930E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:20:16.171              147.38907606              3537.337826               148.38907606              1559064016.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.7031082176E+002         5.8507319409E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:21:07.446              147.38966951              3537.352068               148.38966951              1559064067.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.6810653958E+002         5.8253699883E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:21:56.739              147.39024003              3537.365761               148.39024003              1559064116.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.6603074471E+002         5.8028546181E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:22:45.983              147.39081000              3537.379440               148.39081000              1559064165.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.6377264838E+002         5.7816516658E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:23:37.154              147.39140226              3537.393654               148.39140226              1559064217.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.6170577816E+002         5.7585866176E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:24:26.380              147.39197199              3537.407328               148.39197199              1559064266.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.6017860750E+002         5.7374748251E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:25:17.546              147.39256420              3537.421541               148.39256420              1559064317.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.5911359524E+002         5.7218757275E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:26:06.765              147.39313385              3537.435213               148.39313385              1559064366.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.5820135776E+002         5.7109972904E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:26:56.976              147.39371500              3537.449160               148.39371500              1559064416.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.5719408246E+002         5.7016793524E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:27:46.283              147.39428569              3537.462857               148.39428569              1559064466.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.5588078428E+002         5.6913906624E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:28:36.674              147.39486892              3537.476854               148.39486892              1559064516.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.5429751286E+002         5.6779761391E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:29:26.829              147.39544942              3537.490786               148.39544942              1559064566.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.5260076416E+002         5.6618040072E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:30:17.042              147.39603059              3537.504734               148.39603059              1559064617.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.5068433199E+002         5.6444727756E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:31:06.292              147.39660061              3537.518415               148.39660061              1559064666.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.4867479294E+002         5.6248976140E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:31:54.552              147.39715918              3537.531820               148.39715918              1559064714.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.4772510769E+002         5.6043714237E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:32:44.845              147.39774126              3537.545790               148.39774126              1559064764.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.4895214397E+002         5.5946709802E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:33:34.983              147.39832157              3537.559718               148.39832157              1559064814.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.4994070685E+002         5.6072043919E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:34:24.237              147.39889164              3537.573399               148.39889164              1559064864.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.4957508464E+002         5.6173019462E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:35:14.448              147.39947279              3537.587347               148.39947279              1559064914.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.4922234597E+002         5.6135673429E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:36:04.644              147.40005375              3537.601290               148.40005375              1559064964.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.4901162022E+002         5.6099643371E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:36:53.881              147.40062362              3537.614967               148.40062362              1559065013.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934931887E+002         5.4899555240E+002         5.6078119047E+002         1.3567236416E+000         1.6856668565E+000         
2019-05-28                17:37:01.519              147.40071203              3537.617089               148.40071203              1559065021.519            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934910158E+002         5.4899555240E+002         5.6076395022E+002         1.3565359205E+000         1.6854427689E+000         
2019-05-28                17:37:34.288              147.40109130              3537.626191               148.40109130              1559065054.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7934910158E+002         5.4830242189E+002         5.6076395022E+002         1.3565359205E+000         1.6854427689E+000         
2019-05-28                17:37:36.946              147.40112206              3537.626929               148.40112206              1559065056.946            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935102218E+002         5.4830242189E+002         5.6006327082E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:38:09.938              147.40150392              3537.636094               148.40150392              1559065089.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935080488E+002         5.4704985375E+002         5.6006244383E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:39:01.127              147.40209638              3537.650313               148.40209638              1559065141.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4546675313E+002         5.5879030350E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:39:51.348              147.40267764              3537.664263               148.40267764              1559065191.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4349311051E+002         5.5717322735E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:40:41.588              147.40325912              3537.678219               148.40325912              1559065241.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4165411659E+002         5.5515722761E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:41:31.780              147.40384006              3537.692161               148.40384006              1559065291.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4266142641E+002         5.5327876633E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:42:22.966              147.40443248              3537.706379               148.40443248              1559065342.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4764566098E+002         5.5430769441E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:43:12.197              147.40500228              3537.720055               148.40500228              1559065392.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.5051919281E+002         5.5939889758E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:44:02.401              147.40558334              3537.734000               148.40558334              1559065442.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4979334054E+002         5.6233409940E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:44:52.569              147.40616400              3537.747936               148.40616400              1559065492.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4883840559E+002         5.6159266933E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:45:42.772              147.40674505              3537.761881               148.40674505              1559065542.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4755147672E+002         5.6061724015E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:46:32.032              147.40731520              3537.775565               148.40731520              1559065592.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4622388726E+002         5.5930269200E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:47:21.279              147.40788517              3537.789244               148.40788517              1559065641.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4508567582E+002         5.5794661062E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:48:10.565              147.40845562              3537.802935               148.40845562              1559065690.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4379015921E+002         5.5678397159E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:49:00.871              147.40903787              3537.816909               148.40903787              1559065740.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4255814480E+002         5.5546065139E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:49:51.039              147.40961852              3537.830844               148.40961852              1559065791.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4303693434E+002         5.5420219624E+002         1.3581951978E+000         1.6874234108E+000         
2019-05-28                17:50:40.302              147.41018868              3537.844528               148.41018868              1559065840.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7625855386E+002         1.7935272559E+002         5.4350504128E+002         5.5469126126E+002         1.3581951978E+000         1.6874234108E+000         
