DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                14:56:29.913              80.28923510               1926.941643               81.28923510               1553266589.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0642903948E+000         4.2256215621E+000         4.2601348848E+002         4.3137214060E+002         7.9684219730E-001         1.0065948728E+000         
2019-03-22                14:56:57.220              80.28955117               1926.949228               81.28955117               1553266617.221            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1290062052E+000         2.0854098163E+000         4.2601348848E+002         4.3134057785E+002         7.9684219730E-001         1.0065948728E+000         
2019-03-22                14:57:17.335              80.28978397               1926.954815               81.28978397               1553266637.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1290062052E+000         2.0854098163E+000         4.2600985022E+002         4.3134057785E+002         7.9684219730E-001         1.0065948728E+000         
2019-03-22                14:57:44.631              80.29009990               1926.962398               81.29009990               1553266664.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2373773438E+000         4.1712494004E+000         4.2600985022E+002         4.3133689409E+002         7.9684219730E-001         1.0065948728E+000         
2019-03-22                14:58:04.744              80.29033270               1926.967985               81.29033270               1553266684.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2373773438E+000         4.1712494004E+000         4.2597335412E+002         4.3133689409E+002         7.9684219730E-001         1.0065948728E+000         
2019-03-22                14:58:32.026              80.29064845               1926.975563               81.29064845               1553266712.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1423771910E+000         4.2807292666E+000         4.2597335412E+002         4.3129994163E+002         7.9684219730E-001         1.0065948728E+000         
2019-03-22                14:58:52.151              80.29088139               1926.981153               81.29088139               1553266732.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1423771910E+000         4.2807292666E+000         4.2597258149E+002         4.3129994163E+002         7.9684219730E-001         1.0065948728E+000         
2019-03-22                14:59:41.473              80.29145223               1926.994854               81.29145223               1553266781.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1423771910E+000         4.1847571826E+000         4.2597154292E+002         4.3129915934E+002         7.9684219730E-001         1.0065948728E+000         
2019-03-22                14:59:46.795              80.29151383               1926.996332               81.29151383               1553266786.795            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1423771910E+000         4.1847126242E+000         4.2597154292E+002         4.3129250580E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                14:59:56.960              80.29163148               1926.999156               81.29163148               1553266796.960            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0720296449E+001         4.1847126242E+000         4.2597154292E+002         4.3129250580E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:00:17.069              80.29186424               1927.004742               81.29186424               1553266817.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0720296449E+001         4.1847126242E+000         4.2590542957E+002         4.3129250580E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:01:06.355              80.29243466               1927.018432               81.29243466               1553266866.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0720296449E+001         2.0931836704E+001         4.2592231333E+002         4.3121996589E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:01:33.638              80.29275045               1927.026011               81.29275045               1553266893.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6128023959E+001         2.0931836704E+001         4.2592231333E+002         4.3123706033E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:01:53.749              80.29298321               1927.031597               81.29298321               1553266913.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6128023959E+001         2.0931836704E+001         4.2591880254E+002         4.3123706033E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:02:21.017              80.29329882               1927.039172               81.29329882               1553266941.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4117619387E+001         4.6598959980E+001         4.2591880254E+002         4.3123350574E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:02:41.148              80.29353182               1927.044764               81.29353182               1553266961.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4117619387E+001         4.6598959980E+001         4.2591687555E+002         4.3123350574E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:03:08.440              80.29384769               1927.052344               81.29384769               1553266988.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1310874797E+001         4.4568030533E+001         4.2591687555E+002         4.3123155470E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:03:28.552              80.29408046               1927.057931               81.29408046               1553267008.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1310874797E+001         4.4568030533E+001         4.2596553720E+002         4.3123155470E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:03:55.825              80.29439613               1927.065507               81.29439613               1553267035.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1810646485E+000         2.1528444459E+001         4.2596553720E+002         4.3128082356E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:04:15.944              80.29462899               1927.071096               81.29462899               1553267055.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1810646485E+000         2.1528444459E+001         4.2597042532E+002         4.3128082356E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:04:43.246              80.29494498               1927.078679               81.29494498               1553267083.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1290204934E+000         4.2237504993E+000         4.2597042532E+002         4.3128577267E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:05:03.358              80.29517775               1927.084266               81.29517775               1553267103.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1290204934E+000         4.2237504993E+000         4.2600648767E+002         4.3128577267E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:05:30.627              80.29549337               1927.091841               81.29549337               1553267130.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1733470677E+000         4.1711750085E+000         4.2600648767E+002         4.3132228501E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:05:50.740              80.29572616               1927.097428               81.29572616               1553267150.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1733470677E+000         4.1711750085E+000         4.2601198062E+002         4.3132228501E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:06:18.029              80.29604201               1927.105008               81.29604201               1553267178.030            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1882578455E+000         4.2159541273E+000         4.2601198062E+002         4.3132784651E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:06:38.144              80.29627483               1927.110596               81.29627483               1553267198.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1882578455E+000         4.2159541273E+000         4.2604406481E+002         4.3132784651E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:07:05.437              80.29659072               1927.118177               81.29659072               1553267225.438            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1909111819E+000         4.2310171340E+000         4.2604406481E+002         4.3136033105E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:07:25.559              80.29682360               1927.123766               81.29682360               1553267245.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1909111819E+000         4.2310171340E+000         4.2609997334E+002         4.3136033105E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:08:14.871              80.29739434               1927.137464               81.29739434               1553267294.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1909111819E+000         4.2336975592E+000         4.2613828724E+002         4.3141693722E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:09:04.108              80.29796422               1927.151141               81.29796422               1553267344.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1909111819E+000         4.2336975592E+000         4.2621592529E+002         4.3145572921E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:09:31.062              80.29827618               1927.158628               81.29827618               1553267371.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226809023E+001         4.2336975592E+000         4.2621592529E+002         4.3153433605E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:09:51.559              80.29851343               1927.164322               81.29851343               1553267391.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0226809023E+001         4.2336975592E+000         4.2629335389E+002         4.3153433605E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:10:18.857              80.29882936               1927.171905               81.29882936               1553267418.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2011723774E+000         2.0433311105E+001         4.2629335389E+002         4.3161273082E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:10:38.960              80.29906204               1927.177489               81.29906204               1553267438.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2011723774E+000         2.0433311105E+001         4.2637408673E+002         4.3161273082E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:11:04.111              80.29935314               1927.184475               81.29935314               1553267464.111            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0665673802E+000         4.2440635146E+000         4.2637408673E+002         4.3169447105E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:11:25.331              80.29959874               1927.190370               81.29959874               1553267485.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0665673802E+000         4.2440635146E+000         4.2644280263E+002         4.3169447105E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:11:53.868              80.29992903               1927.198297               81.29992903               1553267513.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2010382276E+000         2.0876656396E+000         4.2644280263E+002         4.3176404440E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:12:13.793              80.30015965               1927.203832               81.30015965               1553267533.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2010382276E+000         2.0876656396E+000         4.2649605362E+002         4.3176404440E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:13:03.059              80.30072986               1927.217517               81.30072986               1553267583.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2010382276E+000         4.2439279951E+000         4.2653325624E+002         4.3181795988E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:13:52.289              80.30129965               1927.231192               81.30129965               1553267632.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2010382276E+000         4.2439279951E+000         4.2661405309E+002         4.3185562672E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:14:18.625              80.30160447               1927.238507               81.30160447               1553267658.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0454067079E+001         4.2439279951E+000         4.2661405309E+002         4.3193743177E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:14:38.742              80.30183729               1927.244095               81.30183729               1553267678.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0454067079E+001         4.2439279951E+000         4.2673440976E+002         4.3193743177E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:15:06.046              80.30215332               1927.251680               81.30215332               1553267706.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1164199502E+000         2.0662889312E+001         4.2673440976E+002         4.3205929027E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:15:26.161              80.30238612               1927.257267               81.30238612               1553267726.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1164199502E+000         2.0662889312E+001         4.2682260502E+002         4.3205929027E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:15:53.448              80.30270196               1927.264847               81.30270196               1553267753.449            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1478770564E+000         4.1584458222E+000         4.2682260502E+002         4.3214858605E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:16:13.562              80.30293475               1927.270434               81.30293475               1553267773.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1478770564E+000         4.1584458222E+000         4.2692678034E+002         4.3214858605E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:16:40.845              80.30325052               1927.278013               81.30325052               1553267800.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2020872095E+001         4.1902240843E+000         4.2692678034E+002         4.3225406129E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:17:00.947              80.30348318               1927.283596               81.30348318               1553267820.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2020872095E+001         4.1902240843E+000         4.2708386001E+002         4.3225406129E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:17:28.244              80.30379913               1927.291179               81.30379913               1553267848.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0020228595E+001         2.2245690350E+001         4.2708386001E+002         4.3241310103E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:17:48.359              80.30403194               1927.296767               81.30403194               1553267868.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0020228595E+001         2.2245690350E+001         4.2718729765E+002         4.3241310103E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:18:15.663              80.30434795               1927.304351               81.30434795               1553267895.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1636016679E+000         2.0224621629E+001         4.2718729765E+002         4.3251782939E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:18:35.782              80.30458082               1927.309940               81.30458082               1553267915.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1636016679E+000         2.0224621629E+001         4.2725113845E+002         4.3251782939E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:19:25.043              80.30515097               1927.323623               81.30515097               1553267965.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1636016679E+000         4.2061092335E+000         4.2734136616E+002         4.3258246680E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:20:14.293              80.30572100               1927.337304               81.30572100               1553268014.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1636016679E+000         4.2061092335E+000         4.2743956289E+002         4.3267382040E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:20:40.612              80.30602561               1927.344615               81.30602561               1553268040.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3411957233E+001         4.2061092335E+000         4.2743956289E+002         4.3277324245E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:21:00.726              80.30625841               1927.350202               81.30625841               1553268060.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3411957233E+001         4.2061092335E+000         4.2752669410E+002         4.3277324245E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:21:29.263              80.30658870               1927.358129               81.30658870               1553268089.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1885892514E+000         4.3855164044E+001         4.2752669410E+002         4.3286146089E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:21:49.243              80.30681994               1927.363679               81.30681994               1553268109.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1885892514E+000         4.3855164044E+001         4.2762407658E+002         4.3286146089E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:22:38.500              80.30739005               1927.377361               81.30739005               1553268158.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1885892514E+000         4.2313519234E+000         4.2771857822E+002         4.3296005854E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:23:04.825              80.30769473               1927.384674               81.30769473               1553268184.825            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2404507251E+000         4.2313519234E+000         4.2771857822E+002         4.3305573939E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:23:24.928              80.30792742               1927.390258               81.30792742               1553268204.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2404507251E+000         4.2313519234E+000         4.2788944407E+002         4.3305573939E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:23:52.221              80.30824331               1927.397839               81.30824331               1553268232.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6783581212E+001         4.2837428677E+000         4.2788944407E+002         4.3322873734E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:24:12.341              80.30847617               1927.403428               81.30847617               1553268252.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6783581212E+001         4.2837428677E+000         4.2799943534E+002         4.3322873734E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:24:39.282              80.30878800               1927.410912               81.30878800               1553268279.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2303075532E+001         4.7261210030E+001         4.2799943534E+002         4.3334010111E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:24:59.756              80.30902497               1927.416599               81.30902497               1553268299.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2303075532E+001         4.7261210030E+001         4.2816071858E+002         4.3334010111E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:25:49.061              80.30959561               1927.430295               81.30959561               1553268349.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2303075532E+001         1.2428681637E+001         4.2828513280E+002         4.3350339687E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:26:38.282              80.31016531               1927.443967               81.31016531               1553268398.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2303075532E+001         1.2428681637E+001         4.2839869923E+002         4.3362936356E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:27:26.615              80.31072472               1927.457393               81.31072472               1553268446.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2303075532E+001         1.2428681637E+001         4.2848864801E+002         4.3374434709E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:27:54.878              80.31105184               1927.465244               81.31105184               1553268474.879            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2465746900E+000         1.2428681637E+001         4.2848864801E+002         4.3383541827E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:28:14.987              80.31128458               1927.470830               81.31128458               1553268494.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2465746900E+000         1.2428681637E+001         4.2855937311E+002         4.3383541827E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:29:04.233              80.31185455               1927.484509               81.31185455               1553268544.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2465746900E+000         4.2899293542E+000         4.2866380521E+002         4.3390702589E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:29:53.473              80.31242447               1927.498187               81.31242447               1553268593.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2465746900E+000         4.2899293542E+000         4.2875059742E+002         4.3401276112E+002         7.9518222140E-001         1.0045485595E+000         
2019-03-22                15:29:59.589              80.31249525               1927.499886               81.31249525               1553268599.590            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2465746900E+000         4.2898566995E+000         4.2875059742E+002         4.3409166805E+002         7.9254187859E-001         1.0012932973E+000         
2019-03-22                15:30:07.226              80.31258365               1927.502007               81.31258365               1553268607.227            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0771017010E+000         4.2898566995E+000         4.2875059742E+002         4.3409166805E+002         7.9254187859E-001         1.0012932973E+000         
