DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-22                05:43:05.976              79.90493029               1917.718327               80.90493029               1553233385.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9692419297E+001         3.9157784587E+000         4.2926936662E+002         4.3493707814E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:43:33.253              79.90524598               1917.725904               80.90524598               1553233413.253            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8790247178E+000         4.0114680137E+001         4.2926936662E+002         4.3485102953E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:43:53.359              79.90547870               1917.731489               80.90547870               1553233433.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8790247178E+000         4.0114680137E+001         4.2921356640E+002         4.3485102953E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:44:20.645              79.90579451               1917.739068               80.90579451               1553233460.646            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8011951688E+000         3.9202910419E+000         4.2921356640E+002         4.3479450375E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:44:40.759              79.90602731               1917.744656               80.90602731               1553233480.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8011951688E+000         3.9202910419E+000         4.2912243248E+002         4.3479450375E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:45:08.048              79.90634315               1917.752236               80.90634315               1553233508.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8649549948E+000         3.8416335169E+000         4.2912243248E+002         4.3470218485E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:45:28.171              79.90657605               1917.757825               80.90657605               1553233528.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8649549948E+000         3.8416335169E+000         4.2904678655E+002         4.3470218485E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:45:56.693              79.90690617               1917.765748               80.90690617               1553233556.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8194266080E+001         3.9060716406E+000         4.2904678655E+002         4.3462555531E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:46:16.614              79.90713674               1917.771282               80.90713674               1553233576.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8194266080E+001         3.9060716406E+000         4.2897577969E+002         4.3462555531E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:46:44.486              79.90745934               1917.779024               80.90745934               1553233604.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0408298989E+001         3.8600589080E+001         4.2897577969E+002         4.3455362518E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:47:04.983              79.90769656               1917.784718               80.90769656               1553233624.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0408298989E+001         3.8600589080E+001         4.2893663259E+002         4.3455362518E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:47:33.076              79.90802172               1917.792521               80.90802172               1553233653.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8846666899E+000         2.0625409098E+001         4.2893663259E+002         4.3451396906E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:47:53.394              79.90825689               1917.798165               80.90825689               1553233673.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8846666899E+000         2.0625409098E+001         4.2889721518E+002         4.3451396906E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:48:21.891              79.90858670               1917.806081               80.90858670               1553233701.891            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8691019792E+000         3.9259930351E+000         4.2889721518E+002         4.3447403911E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:48:41.816              79.90881733               1917.811616               80.90881733               1553233721.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8691019792E+000         3.9259930351E+000         4.2884726979E+002         4.3447403911E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:49:31.063              79.90938731               1917.825296               80.90938731               1553233771.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8691019792E+000         3.9102627420E+000         4.2880723103E+002         4.3442344429E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:50:20.295              79.90995712               1917.838971               80.90995712               1553233820.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8691019792E+000         3.9102627420E+000         4.2873305032E+002         4.3438288493E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:50:46.259              79.91025764               1917.846183               80.91025764               1553233846.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9322765495E+000         3.9102627420E+000         4.2873305032E+002         4.3430773966E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:51:06.733              79.91049461               1917.851871               80.91049461               1553233866.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9322765495E+000         3.9102627420E+000         4.2871329510E+002         4.3430773966E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:51:34.003              79.91081023               1917.859446               80.91081023               1553233894.004            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302538066E+001         3.9741093838E+000         4.2871329510E+002         4.3428772757E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:51:54.234              79.91104439               1917.865065               80.91104439               1553233914.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302538066E+001         3.9741093838E+000         4.2864068262E+002         4.3428772757E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:52:43.486              79.91161443               1917.878746               80.91161443               1553233963.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302538066E+001         1.9507884731E+001         4.2861777828E+002         4.3421417094E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:53:09.801              79.91191899               1917.886056               80.91191899               1553233989.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9494429133E+001         1.9507884731E+001         4.2861777828E+002         4.3419096877E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:53:29.908              79.91215172               1917.891641               80.91215172               1553234009.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9494429133E+001         1.9507884731E+001         4.2854289239E+002         4.3419096877E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:53:57.216              79.91246778               1917.899227               80.91246778               1553234037.216            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9048117933E+000         3.9914583690E+001         4.2854289239E+002         4.3411510916E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:54:17.378              79.91270115               1917.904827               80.91270115               1553234057.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9048117933E+000         3.9914583690E+001         4.2850521396E+002         4.3411510916E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:54:44.654              79.91301684               1917.912404               80.91301684               1553234084.655            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8526369823E+001         3.9463524486E+000         4.2850521396E+002         4.3407694081E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:55:04.772              79.91324968               1917.917992               80.91324968               1553234104.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8526369823E+001         3.9463524486E+000         4.2849298211E+002         4.3407694081E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:55:32.062              79.91356553               1917.925573               80.91356553               1553234132.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0697764956E+001         3.8936225850E+001         4.2849298211E+002         4.3406454992E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:55:52.174              79.91379832               1917.931160               80.91379832               1553234152.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0697764956E+001         3.8936225850E+001         4.2846380615E+002         4.3406454992E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:56:41.418              79.91436828               1917.944839               80.91436828               1553234201.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0697764956E+001         2.0917954498E+001         4.2845888701E+002         4.3403499460E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:57:30.668              79.91493830               1917.958519               80.91493830               1553234250.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0697764956E+001         2.0917954498E+001         4.2842435173E+002         4.3403001149E+002         8.2827258108E-001         1.0453023548E+000         
2019-03-22                05:57:34.993              79.91498834               1917.959720               80.91498834               1553234254.993            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0697764956E+001         2.0918346586E+001         4.2842435173E+002         4.3400494985E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                05:57:43.546              79.91508734               1917.962096               80.91508734               1553234263.546            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519532083E+000         2.0918346586E+001         4.2842435173E+002         4.3400494985E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                05:58:04.289              79.91532743               1917.967858               80.91532743               1553234284.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0519532083E+000         2.0918346586E+001         4.2838120029E+002         4.3400494985E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                05:58:30.608              79.91563204               1917.975169               80.91563204               1553234310.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8931838664E+001         2.0738602998E+000         4.2838120029E+002         4.3397115923E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                05:58:50.723              79.91586485               1917.980756               80.91586485               1553234330.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8931838664E+001         2.0738602998E+000         4.2837077983E+002         4.3397115923E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                05:59:18.032              79.91618094               1917.988342               80.91618094               1553234358.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9656469713E+001         1.9133959024E+001         4.2837077983E+002         4.3396060280E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                05:59:38.157              79.91641387               1917.993933               80.91641387               1553234378.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9656469713E+001         1.9133959024E+001         4.2835317868E+002         4.3396060280E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:00:27.437              79.91698422               1918.007621               80.91698422               1553234427.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9656469713E+001         1.9866326389E+001         4.2836545078E+002         4.3394277197E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:01:16.661              79.91755396               1918.021295               80.91755396               1553234476.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9656469713E+001         1.9866326389E+001         4.2833287646E+002         4.3395520421E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:02:05.901              79.91812387               1918.034973               80.91812387               1553234525.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9656469713E+001         1.9866326389E+001         4.2833418953E+002         4.3392220483E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:02:32.203              79.91842829               1918.042279               80.91842829               1553234552.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0885254417E+001         1.9866326389E+001         4.2833418953E+002         4.3392353503E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:02:52.312              79.91866102               1918.047864               80.91866102               1553234572.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0885254417E+001         1.9866326389E+001         4.2833103092E+002         4.3392353503E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:03:41.617              79.91923168               1918.061560               80.91923168               1553234621.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0885254417E+001         2.1108229861E+001         4.2830443975E+002         4.3392033520E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:04:07.484              79.91953108               1918.068746               80.91953108               1553234647.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1190693172E+001         2.1108229861E+001         4.2830443975E+002         4.3389339705E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:04:27.927              79.91976767               1918.074424               80.91976767               1553234667.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1190693172E+001         2.1108229861E+001         4.2826920713E+002         4.3389339705E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:04:55.220              79.92008358               1918.082006               80.92008358               1553234695.221            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8954383057E+000         1.1310167406E+001         4.2826920713E+002         4.3385770467E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:05:15.335              79.92031638               1918.087593               80.92031638               1553234715.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8954383057E+000         1.1310167406E+001         4.2831102002E+002         4.3385770467E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:05:43.880              79.92064676               1918.095522               80.92064676               1553234743.880            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9151862107E+000         3.9370268384E+000         4.2831102002E+002         4.3390006318E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:06:03.805              79.92087737               1918.101057               80.92087737               1553234763.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9151862107E+000         3.9370268384E+000         4.2833497780E+002         4.3390006318E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:06:53.112              79.92144807               1918.114754               80.92144807               1553234813.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9151862107E+000         3.9569855763E+000         4.2832749661E+002         4.3392433359E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:07:20.667              79.92176699               1918.122408               80.92176699               1553234840.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9325794584E+000         3.9569855763E+000         4.2832749661E+002         4.3391675478E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:07:40.608              79.92199779               1918.127947               80.92199779               1553234860.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9325794584E+000         3.9569855763E+000         4.2837391064E+002         4.3391675478E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:08:29.907              79.92256838               1918.141641               80.92256838               1553234909.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9325794584E+000         3.9745645181E+000         4.2843938357E+002         4.3396377446E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:08:56.246              79.92287322               1918.148957               80.92287322               1553234936.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8984212015E+000         3.9745645181E+000         4.2843938357E+002         4.3403010175E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:09:16.358              79.92310601               1918.154544               80.92310601               1553234956.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8984212015E+000         3.9745645181E+000         4.2849630027E+002         4.3403010175E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:09:41.868              79.92340125               1918.161630               80.92340125               1553234981.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0298952309E+000         3.9400415803E+000         4.2849630027E+002         4.3408776116E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:10:02.716              79.92364255               1918.167421               80.92364255               1553235002.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0298952309E+000         3.9400415803E+000         4.2856312580E+002         4.3408776116E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:10:30.006              79.92395840               1918.175002               80.92395840               1553235030.006            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8587849482E+000         2.0515668267E+000         4.2856312580E+002         4.3415545870E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:10:50.117              79.92419117               1918.180588               80.92419117               1553235050.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8587849482E+000         2.0515668267E+000         4.2858732396E+002         4.3415545870E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:11:17.405              79.92450701               1918.188168               80.92450701               1553235077.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0470721360E+001         3.8999821619E+000         4.2858732396E+002         4.3417997262E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:11:37.525              79.92473987               1918.193757               80.92473987               1553235097.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0470721360E+001         3.8999821619E+000         4.2866789581E+002         4.3417997262E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:12:04.822              79.92505581               1918.201339               80.92505581               1553235124.822            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8874994856E+000         4.0902795440E+001         4.2866789581E+002         4.3426159585E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:12:24.961              79.92528891               1918.206934               80.92528891               1553235144.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8874994856E+000         4.0902795440E+001         4.2870759404E+002         4.3426159585E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:12:53.480              79.92561898               1918.214856               80.92561898               1553235173.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9047542626E+000         3.9290032618E+000         4.2870759404E+002         4.3430181211E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:13:13.358              79.92584906               1918.220377               80.92584906               1553235193.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9047542626E+000         3.9290032618E+000         4.2875629996E+002         4.3430181211E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:13:40.634              79.92616475               1918.227954               80.92616475               1553235220.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1104019916E+001         3.9464422546E+000         4.2875629996E+002         4.3435115359E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:14:00.757              79.92639766               1918.233544               80.92639766               1553235240.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1104019916E+001         3.9464422546E+000         4.2876388764E+002         4.3435115359E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:14:28.048              79.92671352               1918.241124               80.92671352               1553235268.048            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8425330384E+000         2.1329330948E+001         4.2876388764E+002         4.3435884029E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:14:48.160              79.92694630               1918.246711               80.92694630               1553235288.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8425330384E+000         2.1329330948E+001         4.2875134754E+002         4.3435884029E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:15:37.414              79.92751637               1918.260393               80.92751637               1553235337.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8425330384E+000         3.8835567432E+000         4.2879237333E+002         4.3434613655E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:16:26.661              79.92808637               1918.274073               80.92808637               1553235386.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8425330384E+000         3.8835567432E+000         4.2879889365E+002         4.3438769769E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:17:14.924              79.92864495               1918.287479               80.92864495               1553235434.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8425330384E+000         3.8835567432E+000         4.2882693408E+002         4.3439430309E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:17:41.256              79.92894972               1918.294793               80.92894972               1553235461.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0245394074E+001         3.8835567432E+000         4.2882693408E+002         4.3442270942E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:18:01.367              79.92918249               1918.300380               80.92918249               1553235481.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0245394074E+001         3.8835567432E+000         4.2885184478E+002         4.3442270942E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:18:28.661              79.92949839               1918.307961               80.92949839               1553235508.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8675017622E+000         2.0461538233E+001         4.2885184478E+002         4.3444794518E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:18:48.776              79.92973120               1918.313549               80.92973120               1553235528.776            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8675017622E+000         2.0461538233E+001         4.2887075122E+002         4.3444794518E+002         8.3119388824E-001         1.0488963845E+000         
2019-03-22                06:19:14.165              79.93002507               1918.320602               80.93002507               1553235554.166            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0335314305E+000         3.9087920384E+000         4.2887075122E+002         4.3446709833E+002         8.3119388824E-001         1.0488963845E+000         
