DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                04:43:52.484              277.86380191              6668.731246               278.86380191              1570337032.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0926167493E+002         4.1388401804E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:44:41.739              277.86437198              6668.744928               278.86437198              1570337081.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0935813436E+002         4.1397446257E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:45:33.954              277.86497633              6668.759432               278.86497633              1570337133.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0949414027E+002         4.1407203276E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:46:25.099              277.86556829              6668.773639               278.86556829              1570337185.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0964461080E+002         4.1420960483E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:47:15.336              277.86614973              6668.787594               278.86614973              1570337235.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0978923811E+002         4.1436180808E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:48:05.654              277.86673212              6668.801571               278.86673212              1570337285.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0992534407E+002         4.1450810082E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:48:56.844              277.86732458              6668.815790               278.86732458              1570337336.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1002320169E+002         4.1464577409E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:49:48.012              277.86791681              6668.830003               278.86791681              1570337388.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1009617406E+002         4.1474475858E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:50:39.078              277.86850786              6668.844189               278.86850786              1570337439.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1020590876E+002         4.1481857124E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:51:28.322              277.86907780              6668.857867               278.86907780              1570337488.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1037279075E+002         4.1492956958E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:52:19.494              277.86967008              6668.872082               278.86967008              1570337539.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1052986020E+002         4.1509837327E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:53:10.671              277.87026241              6668.886298               278.87026241              1570337590.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1068123863E+002         4.1525725143E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:53:59.914              277.87083234              6668.899976               278.87083234              1570337639.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1080833522E+002         4.1541037303E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:54:50.012              277.87141218              6668.913892               278.87141218              1570337690.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1085071020E+002         4.1553893318E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:55:41.190              277.87200451              6668.928108               278.87200451              1570337741.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1090157359E+002         4.1558179612E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:56:32.355              277.87259671              6668.942321               278.87259671              1570337792.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1097466655E+002         4.1563324522E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:57:22.431              277.87317630              6668.956231               278.87317630              1570337842.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1100296331E+002         4.1570717987E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:58:12.522              277.87375604              6668.970145               278.87375604              1570337892.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1100858182E+002         4.1573580248E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:59:03.684              277.87434819              6668.984357               278.87434819              1570337943.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1098129390E+002         4.1574148569E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:59:54.858              277.87494049              6668.998572               278.87494049              1570337994.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1093357800E+002         4.1571388353E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:00:44.940              277.87552014              6669.012483               278.87552014              1570338044.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1083228541E+002         4.1566561818E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:01:35.026              277.87609985              6669.026396               278.87609985              1570338095.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1070870331E+002         4.1556315917E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:02:26.221              277.87669238              6669.040617               278.87669238              1570338146.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1061120354E+002         4.1543815397E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:03:17.394              277.87728465              6669.054832               278.87728465              1570338197.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1048608496E+002         4.1533953147E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:04:08.515              277.87787633              6669.069032               278.87787633              1570338248.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1037046180E+002         4.1521297210E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:04:57.762              277.87844632              6669.082712               278.87844632              1570338297.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1026827377E+002         4.1509601750E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:05:48.944              277.87903872              6669.096929               278.87903872              1570338348.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1013964317E+002         4.1499265274E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:06:40.115              277.87963097              6669.111143               278.87963097              1570338400.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.1002648105E+002         4.1486254092E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:07:29.345              277.88020075              6669.124818               278.88020075              1570338449.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0993240517E+002         4.1474807570E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:08:18.572              277.88077052              6669.138492               278.88077052              1570338498.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0982527392E+002         4.1465291650E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:09:09.747              277.88136282              6669.152708               278.88136282              1570338549.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0972704528E+002         4.1454455160E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:10:00.924              277.88195514              6669.166923               278.88195514              1570338600.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0964857836E+002         4.1444519182E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:10:50.140              277.88252477              6669.180594               278.88252477              1570338650.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0954964863E+002         4.1436582133E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:11:40.250              277.88310476              6669.194514               278.88310476              1570338700.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0948465148E+002         4.1426575238E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:12:31.476              277.88369764              6669.208743               278.88369764              1570338751.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0943791553E+002         4.1420000677E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:13:22.780              277.88429145              6669.222995               278.88429145              1570338802.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0935306630E+002         4.1415273265E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:14:12.857              277.88487103              6669.236905               278.88487103              1570338852.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0927597627E+002         4.1406690635E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:15:02.924              277.88545052              6669.250812               278.88545052              1570338902.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0921198597E+002         4.1398892860E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:15:54.091              277.88604272              6669.265025               278.88604272              1570338954.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0915805391E+002         4.1392420143E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:16:45.269              277.88663506              6669.279241               278.88663506              1570339005.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0909425713E+002         4.1386964832E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:17:35.532              277.88721681              6669.293203               278.88721681              1570339055.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0904321486E+002         4.1380511690E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:18:25.621              277.88779654              6669.307117               278.88779654              1570339105.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0900501036E+002         4.1375348686E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:19:16.808              277.88838898              6669.321336               278.88838898              1570339156.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0896311393E+002         4.1371484242E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:20:07.966              277.88898109              6669.335546               278.88898109              1570339207.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0893941157E+002         4.1367246354E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:20:58.032              277.88956057              6669.349454               278.88956057              1570339258.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0895830902E+002         4.1364848824E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:21:48.109              277.89014016              6669.363364               278.89014016              1570339308.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0897626870E+002         4.1366760329E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:22:39.246              277.89073203              6669.377569               278.89073203              1570339359.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0898881828E+002         4.1368576979E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:23:30.434              277.89132447              6669.391787               278.89132447              1570339410.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0903458517E+002         4.1369846388E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:24:20.523              277.89190420              6669.405701               278.89190420              1570339460.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0904352479E+002         4.1374475779E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:25:10.608              277.89248390              6669.419614               278.89248390              1570339510.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0901738081E+002         4.1375380036E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:26:01.780              277.89307617              6669.433828               278.89307617              1570339561.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0901448130E+002         4.1372735532E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:26:52.967              277.89366860              6669.448046               278.89366860              1570339612.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0900413265E+002         4.1372442243E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:27:43.025              277.89424797              6669.461951               278.89424797              1570339663.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0902995532E+002         4.1371395460E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:28:33.107              277.89482763              6669.475863               278.89482763              1570339713.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0906661595E+002         4.1374007463E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:29:24.292              277.89542006              6669.490081               278.89542006              1570339764.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0907574456E+002         4.1377715742E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:30:15.437              277.89601201              6669.504288               278.89601201              1570339815.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0909339735E+002         4.1378639114E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:31:05.528              277.89659176              6669.518202               278.89659176              1570339865.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0908440343E+002         4.1380424722E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:31:55.618              277.89717150              6669.532116               278.89717150              1570339915.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0906460129E+002         4.1379514972E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:32:46.765              277.89776348              6669.546324               278.89776348              1570339966.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0904628882E+002         4.1377511956E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:33:37.907              277.89835542              6669.560530               278.89835542              1570340017.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0900490148E+002         4.1375659622E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:34:27.154              277.89892541              6669.574210               278.89892541              1570340067.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0889394101E+002         4.1371473229E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                05:35:17.232              277.89950500              6669.588120               278.89950500              1570340117.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0877092433E+002         4.1360249407E+002         7.3436503082E-001         9.2943771467E-001         
