DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-06                03:56:43.852              277.83106311              6667.945515               278.83106311              1570334203.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0728921197E+002         4.1203292459E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                03:57:33.917              277.83164256              6667.959421               278.83164256              1570334253.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0728038100E+002         4.1197928603E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                03:58:25.069              277.83223459              6667.973630               278.83223459              1570334305.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0727483876E+002         4.1197035337E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                03:59:16.233              277.83282677              6667.987843               278.83282677              1570334356.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0723928689E+002         4.1196474731E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:00:06.329              277.83340660              6668.001758               278.83340660              1570334406.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0719783941E+002         4.1192878605E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:00:56.430              277.83398647              6668.015675               278.83398647              1570334456.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0715757426E+002         4.1188686129E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:01:47.595              277.83457866              6668.029888               278.83457866              1570334507.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0713534285E+002         4.1184613247E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:02:38.763              277.83517087              6668.044101               278.83517087              1570334558.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0708733351E+002         4.1182364505E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:03:28.852              277.83575061              6668.058015               278.83575061              1570334608.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0702243899E+002         4.1177508286E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:04:18.931              277.83633023              6668.071926               278.83633023              1570334658.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0697046202E+002         4.1170944106E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:05:10.099              277.83692245              6668.086139               278.83692245              1570334710.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0691676236E+002         4.1165686557E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:06:01.250              277.83751447              6668.100347               278.83751447              1570334761.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0688268953E+002         4.1160254753E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:06:51.305              277.83809382              6668.114252               278.83809382              1570334811.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0685633070E+002         4.1156808235E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:07:40.532              277.83866358              6668.127926               278.83866358              1570334860.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0685562948E+002         4.1154141998E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:08:31.701              277.83925581              6668.142139               278.83925581              1570334911.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0687029176E+002         4.1154071069E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:09:22.877              277.83984811              6668.156355               278.83984811              1570334962.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0689139134E+002         4.1155554181E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:10:12.943              277.84042758              6668.170262               278.84042758              1570335012.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0690846890E+002         4.1157688436E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:11:03.033              277.84100734              6668.184176               278.84100734              1570335063.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0689559432E+002         4.1159415857E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:11:54.229              277.84159987              6668.198397               278.84159987              1570335114.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0688849312E+002         4.1158113574E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:12:45.395              277.84219208              6668.212610               278.84219208              1570335165.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0690580954E+002         4.1157395277E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:13:35.463              277.84277157              6668.226518               278.84277157              1570335215.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0693613705E+002         4.1159146859E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:14:25.535              277.84335110              6668.240426               278.84335110              1570335265.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0696998770E+002         4.1162214533E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:15:16.721              277.84394354              6668.254645               278.84394354              1570335316.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0702433303E+002         4.1165638578E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:16:07.895              277.84453583              6668.268860               278.84453583              1570335367.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4830021952E+001         4.0709082441E+002         4.1171135692E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:16:37.427              277.84487763              6668.277063               278.84487763              1570335397.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.4830021952E+001         4.0709082441E+002         4.1177861397E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:16:57.173              277.84510617              6668.282548               278.84510617              1570335417.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.4830021952E+001         4.0715520254E+002         4.1177861397E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:17:47.262              277.84568590              6668.296462               278.84568590              1570335467.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0720370956E+002         4.1184373343E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:18:38.440              277.84627825              6668.310678               278.84627825              1570335518.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0727079944E+002         4.1189279903E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:19:29.605              277.84687043              6668.324890               278.84687043              1570335569.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0731614070E+002         4.1196066147E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:20:19.690              277.84745013              6668.338803               278.84745013              1570335619.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0733757164E+002         4.1200652485E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:21:08.944              277.84802019              6668.352484               278.84802019              1570335668.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0738392883E+002         4.1202820258E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:22:00.105              277.84861234              6668.366696               278.84861234              1570335720.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0742622577E+002         4.1207509359E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:22:51.273              277.84920456              6668.380909               278.84920456              1570335771.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0748282258E+002         4.1211787758E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:23:41.460              277.84978543              6668.394850               278.84978543              1570335821.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0754211379E+002         4.1217512613E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:24:31.532              277.85036495              6668.408759               278.85036495              1570335871.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0758248131E+002         4.1223510010E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:25:22.720              277.85095741              6668.422978               278.85095741              1570335922.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0761252147E+002         4.1227593247E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:26:13.888              277.85154963              6668.437191               278.85154963              1570335973.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0764708282E+002         4.1230631855E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:27:03.130              277.85211956              6668.450869               278.85211956              1570336023.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0774377562E+002         4.1234127788E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:27:52.348              277.85268922              6668.464541               278.85268922              1570336072.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0779337541E+002         4.1243908413E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:28:43.525              277.85328154              6668.478757               278.85328154              1570336123.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0781871311E+002         4.1248925508E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:29:34.680              277.85387362              6668.492967               278.85387362              1570336174.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0788506277E+002         4.1251488456E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:30:25.948              277.85446700              6668.507208               278.85446700              1570336225.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0795543783E+002         4.1258199825E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:31:16.063              277.85504704              6668.521129               278.85504704              1570336276.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0804169962E+002         4.1265318371E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:32:06.256              277.85562796              6668.535071               278.85562796              1570336326.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0810046588E+002         4.1274043883E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:32:57.403              277.85621994              6668.549279               278.85621994              1570336377.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0815524549E+002         4.1279988181E+002         7.3436503082E-001         9.2943771467E-001         
2019-10-06                04:33:47.461              277.85679933              6668.563184               278.85679933              1570336427.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8952989073E+001         4.9414211376E+001         4.0824874117E+002         4.1285529222E+002         7.3436503082E-001         9.2943771467E-001         
