DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                22:51:03.520              343.61879075              8246.850978               344.61879075              1576018263.521            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.8273625712E+002         5.6692230783E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:51:53.615              343.61937054              8246.864893               344.61937054              1576018313.615            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.9159809655E+002         6.0139816301E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:52:44.756              343.61996247              8246.879099               344.61996247              1576018364.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1907387721E+002         6.1054379946E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:53:35.934              343.62055480              8246.893315               344.62055480              1576018415.935            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         1.1166089106E+003         5.3569701971E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:54:26.020              343.62113450              8246.907228               344.62113450              1576018466.021            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         1.1632132248E+003         1.1523678842E+003         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:55:16.104              343.62171417              8246.921140               344.62171417              1576018516.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.6820454105E+002         1.2004646837E+003         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:56:07.345              343.62230725              8246.935374               344.62230725              1576018567.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         8.5898359837E+002         5.8640107429E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:56:58.496              343.62289927              8246.949582               344.62289927              1576018618.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         8.4750393535E+002         8.8649221977E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:57:48.582              343.62347896              8246.963495               344.62347896              1576018668.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1020951340E+002         8.7464492493E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:58:38.690              343.62405892              8246.977414               344.62405892              1576018718.691            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.6833619902E+002         5.2654877805E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                22:59:29.871              343.62465130              8246.991631               344.62465130              1576018769.872            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.9298134932E+002         6.8973941033E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:00:21.160              343.62524491              8247.005878               344.62524491              1576018821.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.3094801043E+002         7.1517381215E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:01:11.265              343.62582483              8247.019796               344.62582483              1576018871.265            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.2098078012E+002         5.4795141752E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:02:01.377              343.62640483              8247.033716               344.62640483              1576018921.377            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         7.4619975558E+002         7.4406991401E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:02:52.530              343.62699689              8247.047925               344.62699689              1576018972.531            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.4044969653E+002         7.7009651753E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:03:43.690              343.62758900              8247.062136               344.62758900              1576019023.690            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.3118296815E+002         5.5775739148E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:04:33.792              343.62816890              8247.076054               344.62816890              1576019073.793            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.3716949902E+002         6.5139636144E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:05:24.901              343.62876044              8247.090251               344.62876044              1576019124.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1560382839E+002         6.5757460868E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:06:14.121              343.62933010              8247.103923               344.62933010              1576019174.121            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.1351730164E+002         5.3211584391E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:07:03.315              343.62989948              8247.117588               344.62989948              1576019223.315            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.1750320913E+002         6.3316495872E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:07:53.391              343.63047907              8247.131498               344.63047907              1576019273.392            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.0374952712E+002         6.3727851337E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:08:44.489              343.63107047              8247.145691               344.63107047              1576019324.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.6694402873E+002         5.1988191317E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:09:35.664              343.63166279              8247.159907               344.63166279              1576019375.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.8719540569E+002         6.8830265632E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:10:26.947              343.63225633              8247.174152               344.63225633              1576019426.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1522931382E+002         7.0920257589E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:11:17.028              343.63283597              8247.188063               344.63283597              1576019477.028            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.9872205663E+002         5.3172933565E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:12:07.111              343.63341564              8247.201975               344.63341564              1576019527.111            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.1898861282E+002         6.1789590164E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:12:58.267              343.63400773              8247.216186               344.63400773              1576019578.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.0032311660E+002         6.3881148654E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:13:49.404              343.63459958              8247.230390               344.63459958              1576019629.404            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6451680538E+002         5.1634577317E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:14:40.476              343.63519069              8247.244577               344.63519069              1576019680.476            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6316517111E+002         4.7939277852E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:15:31.677              343.63578331              8247.258799               344.63578331              1576019731.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6339000135E+002         4.7799785868E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:16:22.871              343.63637583              8247.273020               344.63637583              1576019782.872            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6359283986E+002         4.7822988902E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:17:14.151              343.63696934              8247.287264               344.63696934              1576019834.151            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6370885535E+002         4.7843922335E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:18:04.219              343.63754883              8247.301172               344.63754883              1576019884.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6383280116E+002         4.7855895420E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:18:54.325              343.63812876              8247.315090               344.63812876              1576019934.325            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6396464673E+002         4.7868686932E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:19:45.512              343.63872120              8247.329309               344.63872120              1576019985.512            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6402809024E+002         4.7882293720E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:20:36.664              343.63931324              8247.343518               344.63931324              1576020036.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6414598816E+002         4.7888841246E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:21:26.753              343.63989299              8247.357432               344.63989299              1576020086.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6427848872E+002         4.7901008602E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:22:16.816              343.64047242              8247.371338               344.64047242              1576020136.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6439416474E+002         4.7914682986E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:23:08.003              343.64106485              8247.385556               344.64106485              1576020188.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6451518711E+002         4.7926621036E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:23:59.210              343.64165753              8247.399781               344.64165753              1576020239.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6461315351E+002         4.7939110842E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:24:49.289              343.64223714              8247.413691               344.64223714              1576020289.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6477571994E+002         4.7949221216E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:25:38.528              343.64280704              8247.427369               344.64280704              1576020338.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6496848895E+002         4.7965998471E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:26:29.700              343.64339931              8247.441583               344.64339931              1576020389.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6512391667E+002         4.7985892708E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:27:20.894              343.64399183              8247.455804               344.64399183              1576020440.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6546833105E+002         4.8001933231E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:28:10.134              343.64456175              8247.469482               344.64456175              1576020490.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6595118488E+002         4.8037477643E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:29:00.227              343.64514153              8247.483397               344.64514153              1576020540.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6632319734E+002         4.8087309348E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:29:51.418              343.64573402              8247.497616               344.64573402              1576020591.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6660038803E+002         4.8125701949E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:30:42.598              343.64632637              8247.511833               344.64632637              1576020642.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6695575633E+002         4.8154308711E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:31:33.677              343.64691756              8247.526021               344.64691756              1576020693.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.2504046230E+002         4.8190983594E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:32:22.921              343.64748751              8247.539700               344.64748751              1576020742.921            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.5223540509E+002         5.4185468242E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:33:14.069              343.64807951              8247.553908               344.64807951              1576020794.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9475211129E+002         5.6992053285E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:34:06.118              343.64868192              8247.568366               344.64868192              1576020846.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.2408847833E+002         5.1059635854E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:34:56.193              343.64926149              8247.582276               344.64926149              1576020896.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.5133129521E+002         5.4087221152E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:35:47.290              343.64985291              8247.596470               344.64985291              1576020947.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9568679117E+002         5.6898746920E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:36:38.461              343.65044516              8247.610684               344.65044516              1576020998.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.3713829698E+002         5.1156097119E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:37:29.634              343.65103743              8247.624898               344.65103743              1576021049.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.7150455088E+002         5.5433994562E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:38:19.701              343.65161692              8247.638806               344.65161692              1576021099.702            0                         963                       1.0000000000E+000         8.7071823204E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.0358969159E+002         5.8980676568E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:39:09.802              343.65219678              8247.652723               344.65219678              1576021149.802            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1703316668E+002         5.1971695897E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:40:00.957              343.65278885              8247.666933               344.65278885              1576021200.957            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.3844915345E+002         5.3359095622E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:40:52.128              343.65338112              8247.681147               344.65338112              1576021252.129            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9595303661E+002         5.5569278177E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:41:42.197              343.65396062              8247.695055               344.65396062              1576021302.198            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.4860435875E+002         5.1183574303E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:42:33.286              343.65455192              8247.709246               344.65455192              1576021353.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.8915049145E+002         5.6617320365E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                23:43:24.424              343.65514381              8247.723451               344.65514381              1576021404.425            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.4400222115E+002         6.0801781075E+002         2.0100881390E+000         2.4519381012E+000         
