DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                19:48:43.598              343.49217128              8243.812111               344.49217128              1576007323.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8461968227E+002         5.7073633097E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:49:34.671              343.49276240              8243.826298               344.49276240              1576007374.671            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.2990621952E+002         5.0013944235E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:50:25.951              343.49335593              8243.840542               344.49335593              1576007425.952            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.6383956028E+002         5.4687626365E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:51:17.089              343.49394780              8243.854747               344.49394780              1576007477.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.9383599111E+002         5.8189630668E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:52:07.174              343.49452748              8243.868659               344.49452748              1576007527.174            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.5332833443E+002         5.0965089996E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:52:57.240              343.49510694              8243.882567               344.49510694              1576007577.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.8933679147E+002         5.7104846284E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:53:48.388              343.49569895              8243.896775               344.49569895              1576007628.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.9568987977E+002         6.0821007695E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:54:39.532              343.49629089              8243.910981               344.49629089              1576007679.533            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.1592963579E+002         5.1156415870E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:55:29.628              343.49687069              8243.924897               344.49687069              1576007729.628            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.4240744854E+002         5.3245208517E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:56:19.713              343.49745038              8243.938809               344.49745038              1576007779.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8639122754E+002         5.5977783975E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:57:10.911              343.49804295              8243.953031               344.49804295              1576007830.911            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.9931556072E+002         5.0196772068E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:58:02.065              343.49863502              8243.967241               344.49863502              1576007882.066            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.1939093681E+002         5.1530595069E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:58:52.138              343.49921457              8243.981150               344.49921457              1576007932.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8038221132E+002         5.3602423303E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                19:59:42.219              343.49979420              8243.995061               344.49979420              1576007982.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.2545238207E+002         4.9576626802E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:00:33.392              343.50038649              8244.009276               344.50038649              1576008033.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.5533354732E+002         5.4227979376E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:01:24.562              343.50097873              8244.023489               344.50097873              1576008084.562            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.9038965477E+002         5.7311789190E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:02:14.622              343.50155814              8244.037395               344.50155814              1576008134.623            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.1436579201E+002         5.0609419602E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:03:04.697              343.50213771              8244.051305               344.50213771              1576008184.698            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.4111101649E+002         5.3083815989E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:03:55.838              343.50272962              8244.065511               344.50272962              1576008235.839            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8719006406E+002         5.5843988996E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:04:46.986              343.50332161              8244.079719               344.50332161              1576008286.987            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6061276191E+002         5.0279213964E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:05:38.134              343.50391359              8244.093926               344.50391359              1576008338.134            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6089977768E+002         4.7536370954E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:06:28.217              343.50449326              8244.107838               344.50449326              1576008388.218            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6023134439E+002         4.7565991689E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:07:19.382              343.50508545              8244.122051               344.50508545              1576008439.383            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6028725199E+002         4.7497007728E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:08:10.555              343.50567772              8244.136265               344.50567772              1576008490.555            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6094437318E+002         4.7502777530E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:09:00.605              343.50625701              8244.150168               344.50625701              1576008540.606            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6079880116E+002         4.7570594054E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:09:50.786              343.50683780              8244.164107               344.50683780              1576008590.786            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6081171076E+002         4.7555570663E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:10:41.951              343.50743000              8244.178320               344.50743000              1576008641.952            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6093135388E+002         4.7556902966E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:11:33.111              343.50802213              8244.192531               344.50802213              1576008693.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6102568031E+002         4.7569250431E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:12:23.186              343.50860169              8244.206441               344.50860169              1576008743.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6102452445E+002         4.7578985150E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:13:13.293              343.50918164              8244.220359               344.50918164              1576008793.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6104740105E+002         4.7578865863E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:14:04.500              343.50977432              8244.234584               344.50977432              1576008844.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6111597846E+002         4.7581226784E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:14:55.684              343.51036671              8244.248801               344.51036671              1576008895.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.6102632162E+002         4.7588304142E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:15:25.193              343.51070825              8244.256998               344.51070825              1576008925.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         5.0170748091E+001         4.6102632162E+002         4.7579051335E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:15:44.937              343.51093678              8244.262483               344.51093678              1576008944.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         5.0170748091E+001         4.6079895210E+002         4.7579051335E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:16:35.049              343.51151677              8244.276403               344.51151677              1576008995.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6062751797E+002         4.7555586241E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:17:26.207              343.51210889              8244.290613               344.51210889              1576009046.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6058800148E+002         4.7537893816E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:18:17.375              343.51270111              8244.304827               344.51270111              1576009097.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6062083889E+002         4.7533815617E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:19:07.444              343.51328061              8244.318735               344.51328061              1576009147.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6051036325E+002         4.7537204519E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:19:57.523              343.51386023              8244.332646               344.51386023              1576009197.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6035562036E+002         4.7525803161E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:20:48.693              343.51445247              8244.346859               344.51445247              1576009248.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.6015833555E+002         4.7509833313E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:21:39.868              343.51504477              8244.361074               344.51504477              1576009299.868            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.1333679974E+002         4.7489473035E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:22:29.118              343.51561479              8244.374755               344.51561479              1576009349.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.4933944907E+002         6.3297867631E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:23:19.200              343.51619444              8244.388667               344.51619444              1576009399.200            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1890053145E+002         6.7013429673E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:24:10.365              343.51678663              8244.402879               344.51678663              1576009450.365            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.4469431194E+002         5.3551812262E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:25:01.549              343.51737904              8244.417097               344.51737904              1576009501.549            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.5777655378E+002         6.6534040085E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:25:51.632              343.51795872              8244.431009               344.51795872              1576009551.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1963083334E+002         6.7884159649E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:26:41.701              343.51853822              8244.444917               344.51853822              1576009601.702            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.7644945463E+002         5.3627181216E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:27:32.884              343.51913061              8244.459135               344.51913061              1576009652.885            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.9720943774E+002         6.9811248985E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:28:24.056              343.51972288              8244.473349               344.51972288              1576009704.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.2554615315E+002         7.1953730349E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:29:14.167              343.52030287              8244.487269               344.52030287              1576009754.168            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.9085373984E+002         5.4237656782E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:30:05.298              343.52089465              8244.501472               344.52089465              1576009805.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.9980210781E+002         6.0977560501E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:30:56.424              343.52148639              8244.515673               344.52148639              1576009856.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9177907576E+002         6.1901054105E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:31:47.559              343.52207824              8244.529878               344.52207824              1576009907.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.4598171292E+002         5.0752811269E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:32:37.644              343.52265792              8244.543790               344.52265792              1576009957.644            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         6.9880891926E+002         6.6666903036E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:33:27.750              343.52323786              8244.557709               344.52323786              1576010007.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.1593553515E+002         7.2118800779E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:34:18.931              343.52383023              8244.571926               344.52383023              1576010058.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.5547291831E+002         5.3245817345E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:35:10.105              343.52442252              8244.586141               344.52442252              1576010110.106            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.8024451364E+002         5.7326172620E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:36:00.378              343.52500439              8244.600105               344.52500439              1576010160.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.8645552146E+002         5.9882662240E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:36:51.548              343.52559662              8244.614319               344.52559662              1576010211.548            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.4082602403E+002         5.0203407359E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:37:41.630              343.52617627              8244.628231               344.52617627              1576010261.630            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         5.7701075082E+002         5.5814577072E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                20:38:31.730              343.52675613              8244.642147               344.52675613              1576010311.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.8030348410E+001         4.9666215083E+002         5.9548929956E+002         2.0100881390E+000         2.4519381012E+000         
