DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                18:53:46.323              185.45400838              4450.896201               186.45400838              1562352826.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4571035664E+002         4.6422523805E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                18:54:34.579              185.45456690              4450.909606               186.45456690              1562352874.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4563205833E+002         4.6402085673E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                18:55:23.842              185.45513707              4450.923290               186.45513707              1562352923.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4569200673E+002         4.6393934180E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                18:56:13.956              185.45571708              4450.937210               186.45571708              1562352973.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4573773164E+002         4.6400175298E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                18:57:03.174              185.45628674              4450.950882               186.45628674              1562353023.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4572986260E+002         4.6404935634E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                18:57:52.421              185.45685674              4450.964562               186.45685674              1562353072.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4568819146E+002         4.6404116403E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                18:58:41.644              185.45742645              4450.978235               186.45742645              1562353121.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4571337994E+002         4.6399778097E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                18:59:32.842              185.45801900              4450.992456               186.45801900              1562353172.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4580797247E+002         4.6402400423E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:00:22.065              185.45858873              4451.006129               186.45858873              1562353222.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4588058787E+002         4.6412248278E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:01:12.173              185.45916867              4451.020048               186.45916867              1562353272.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4591697200E+002         4.6419808133E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:02:01.421              185.45973867              4451.033728               186.45973867              1562353321.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4590788131E+002         4.6423596018E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:02:50.664              185.46030862              4451.047407               186.46030862              1562353370.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4591523409E+002         4.6422649604E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:03:40.763              185.46088847              4451.061323               186.46088847              1562353420.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4593116286E+002         4.6423415088E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:04:30.003              185.46145838              4451.075001               186.46145838              1562353470.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4595383518E+002         4.6425073403E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:05:20.286              185.46204035              4451.088968               186.46204035              1562353520.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4596634687E+002         4.6427433777E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:06:08.573              185.46259924              4451.102382               186.46259924              1562353568.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4590052802E+002         4.6428736345E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:06:57.805              185.46316905              4451.116057               186.46316905              1562353617.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4578100401E+002         4.6421884065E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:07:47.019              185.46373866              4451.129728               186.46373866              1562353667.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4556128426E+002         4.6409440641E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:08:37.171              185.46431912              4451.143659               186.46431912              1562353717.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4533765320E+002         4.6386566021E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:09:26.401              185.46488891              4451.157334               186.46488891              1562353766.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4509414193E+002         4.6363284204E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:10:15.641              185.46545882              4451.171012               186.46545882              1562353815.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4479176872E+002         4.6337932693E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:11:05.721              185.46603845              4451.184923               186.46603845              1562353865.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4452054168E+002         4.6306453174E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:11:56.924              185.46663106              4451.199146               186.46663106              1562353916.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4426614701E+002         4.6278216225E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:12:46.173              185.46720108              4451.212826               186.46720108              1562353966.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4407102226E+002         4.6251731664E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:13:35.385              185.46777067              4451.226496               186.46777067              1562354015.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4393872090E+002         4.6231417585E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:14:25.676              185.46835273              4451.240466               186.46835273              1562354065.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4383480378E+002         4.6217643934E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:15:16.844              185.46894495              4451.254679               186.46894495              1562354116.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4372684871E+002         4.6206825313E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:16:06.961              185.46952502              4451.268601               186.46952502              1562354166.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4358233818E+002         4.6195586309E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:16:56.201              185.47009493              4451.282278               186.47009493              1562354216.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4341625102E+002         4.6180541584E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:17:45.411              185.47066448              4451.295948               186.47066448              1562354265.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4333014035E+002         4.6163250556E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:18:34.664              185.47123454              4451.309629               186.47123454              1562354314.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4333287685E+002         4.6154285731E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:19:24.727              185.47181398              4451.323536               186.47181398              1562354364.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4336702484E+002         4.6154570624E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:20:13.970              185.47238392              4451.337214               186.47238392              1562354413.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4351665185E+002         4.6158125708E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:21:03.226              185.47295400              4451.350896               186.47295400              1562354463.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4374763312E+002         4.6173703101E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:21:53.368              185.47353436              4451.364825               186.47353436              1562354513.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4388627043E+002         4.6197750137E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:22:42.598              185.47410414              4451.378499               186.47410414              1562354562.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4398756297E+002         4.6212183411E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:23:32.691              185.47468394              4451.392414               186.47468394              1562354612.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4438056199E+002         4.6222728792E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:24:21.927              185.47525380              4451.406091               186.47525380              1562354661.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4480056713E+002         4.6263643197E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:25:11.174              185.47582377              4451.419771               186.47582377              1562354711.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4496990987E+002         4.6307369160E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:26:00.417              185.47639373              4451.433449               186.47639373              1562354760.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4514097967E+002         4.6324999121E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:26:50.509              185.47697350              4451.447364               186.47697350              1562354810.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4531090361E+002         4.6342808884E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:27:39.775              185.47754369              4451.461049               186.47754369              1562354859.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4531454290E+002         4.6360499353E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:28:30.920              185.47813565              4451.475256               186.47813565              1562354910.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4514796959E+002         4.6360878233E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:29:20.157              185.47870553              4451.488933               186.47870553              1562354960.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4494864080E+002         4.6343536592E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:30:09.384              185.47927528              4451.502607               186.47927528              1562355009.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4473325789E+002         4.6322784838E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:30:58.618              185.47984512              4451.516283               186.47984512              1562355058.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4448307122E+002         4.6300361718E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:31:48.903              185.48042712              4451.530251               186.48042712              1562355108.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4416750422E+002         4.6274315244E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:32:37.171              185.48098578              4451.543659               186.48098578              1562355157.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4388100074E+002         4.6241462145E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:33:26.430              185.48155590              4451.557342               186.48155590              1562355206.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4367293444E+002         4.6211634795E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:34:15.676              185.48212588              4451.571021               186.48212588              1562355255.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6656792027E+002         4.4345197061E+002         4.6189973394E+002         2.5603152301E+000         3.0773507867E+000         
2019-07-05                19:34:21.821              185.48219700              4451.572728               186.48219700              1562355261.821            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6517575432E+002         4.4345197061E+002         4.5697624776E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:34:54.078              185.48257035              4451.581688               186.48257035              1562355294.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6517575432E+002         4.4327635282E+002         4.5697624776E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:35:45.216              185.48316222              4451.595893               186.48316222              1562355345.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4319298505E+002         4.5233089196E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:36:34.453              185.48373209              4451.609570               186.48373209              1562355394.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4311837897E+002         4.5224582128E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:37:24.522              185.48431160              4451.623478               186.48431160              1562355444.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4303332937E+002         4.5216969126E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:38:13.759              185.48488147              4451.637155               186.48488147              1562355493.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4294612242E+002         4.5208290441E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:39:02.993              185.48545132              4451.650832               186.48545132              1562355542.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4278503437E+002         4.5199391613E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:39:52.221              185.48602109              4451.664506               186.48602109              1562355592.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4257016255E+002         4.5182953764E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:40:42.289              185.48660057              4451.678414               186.48660057              1562355642.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4236904846E+002         4.5161027676E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:41:25.628              185.48710218              4451.690452               186.48710218              1562355685.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4219740869E+002         4.5140505464E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:42:16.789              185.48769433              4451.704664               186.48769433              1562355736.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4199637772E+002         4.5122990889E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:43:06.049              185.48826446              4451.718347               186.48826446              1562355786.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4186213136E+002         4.5102477157E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:43:56.111              185.48884388              4451.732253               186.48884388              1562355836.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4191752575E+002         4.5088778304E+002         1.2937323977E+000         1.6103409215E+000         
