DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                07:00:36.503              184.95875583              4439.010140               185.95875583              1562310036.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4655859206E+002         4.5487163568E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:01:25.756              184.95932588              4439.023821               185.95932588              1562310085.756            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4642755402E+002         4.5475349130E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:02:15.025              184.95989612              4439.037507               185.95989612              1562310135.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4629297376E+002         4.5462004856E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:03:05.321              184.96047825              4439.051478               185.96047825              1562310185.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4621148650E+002         4.5448299858E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:03:54.546              184.96104800              4439.065152               185.96104800              1562310234.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4619451839E+002         4.5440001593E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:04:43.849              184.96161863              4439.078847               185.96161863              1562310283.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4622483800E+002         4.5438273644E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:05:33.923              184.96219818              4439.092756               185.96219818              1562310333.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4630552475E+002         4.5441361244E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:06:23.190              184.96276840              4439.106442               185.96276840              1562310383.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4638065132E+002         4.5449577989E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:07:12.415              184.96333815              4439.120116               185.96333815              1562310432.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4646787248E+002         4.5457228513E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:08:03.578              184.96393030              4439.134327               185.96393030              1562310483.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4652231691E+002         4.5466110690E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:08:52.809              184.96450012              4439.148003               185.96450012              1562310532.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4651091062E+002         4.5471655046E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:09:42.062              184.96507016              4439.161684               185.96507016              1562310582.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4649747969E+002         4.5470493485E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:10:32.180              184.96565024              4439.175606               185.96565024              1562310632.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4652949474E+002         4.5469125745E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:11:21.405              184.96621998              4439.189279               185.96621998              1562310681.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4666699308E+002         4.5472386001E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:12:10.628              184.96678969              4439.202952               185.96678969              1562310730.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4690614064E+002         4.5486388162E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:12:59.842              184.96735929              4439.216623               185.96735929              1562310779.843            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4714870323E+002         4.5510741782E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:13:49.046              184.96792877              4439.230291               185.96792877              1562310829.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4735202796E+002         4.5535443173E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:14:39.170              184.96850891              4439.244214               185.96850891              1562310879.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4759744533E+002         4.5556148773E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:15:28.444              184.96907921              4439.257901               185.96907921              1562310928.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4788540433E+002         4.5581140881E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:16:18.533              184.96965896              4439.271815               185.96965896              1562310978.534            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4809629396E+002         4.5610465220E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:17:07.782              184.97022897              4439.285495               185.97022897              1562311027.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4821883570E+002         4.5631941192E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:17:57.022              184.97079887              4439.299173               185.97079887              1562311077.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4831506347E+002         4.5644420245E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:18:46.244              184.97136858              4439.312846               185.97136858              1562311126.245            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4841546440E+002         4.5654219612E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:19:36.325              184.97194822              4439.326757               185.97194822              1562311176.326            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4845284507E+002         4.5664443953E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:20:25.559              184.97251804              4439.340433               185.97251804              1562311225.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4839249573E+002         4.5668250618E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:21:14.816              184.97308816              4439.354116               185.97308816              1562311274.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4828520931E+002         4.5662104936E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:22:04.049              184.97365799              4439.367792               185.97365799              1562311324.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4809749454E+002         4.5651179411E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:22:54.311              184.97423971              4439.381753               185.97423971              1562311374.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4782997380E+002         4.5632063454E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:23:43.549              184.97480961              4439.395431               185.97480961              1562311423.550            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4765287930E+002         4.5604820446E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:24:33.868              184.97539199              4439.409408               185.97539199              1562311473.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4755582794E+002         4.5586786006E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:25:23.934              184.97597147              4439.423315               185.97597147              1562311523.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4745657407E+002         4.5576902769E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:26:13.158              184.97654119              4439.436989               185.97654119              1562311573.159            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4739851984E+002         4.5566795239E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:27:04.332              184.97713348              4439.451204               185.97713348              1562311624.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4737594716E+002         4.5560883279E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:27:53.562              184.97770326              4439.464878               185.97770326              1562311673.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4745086613E+002         4.5558584587E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:28:42.813              184.97827331              4439.478559               185.97827331              1562311722.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4765054162E+002         4.5566213970E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:29:32.052              184.97884319              4439.492237               185.97884319              1562311772.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4781685194E+002         4.5586547947E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                07:30:23.232              184.97943556              4439.506453               185.97943556              1562311823.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4780278414E+002         4.5603484180E+002         1.1641664585E+000         1.4545647366E+000         
