DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                19:53:49.730              185.49571448              4451.897147               186.49571448              1562356429.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4334808197E+002         4.5246535161E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:54:40.904              185.49630676              4451.911362               186.49630676              1562356480.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4328857849E+002         4.5240408628E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:55:30.115              185.49687634              4451.925032               186.49687634              1562356530.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4334218851E+002         4.5234336735E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:56:19.339              185.49744606              4451.938706               186.49744606              1562356579.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4343418778E+002         4.5239807243E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:57:08.615              185.49801639              4451.952393               186.49801639              1562356628.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4344502377E+002         4.5249195092E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:57:57.841              185.49858612              4451.966067               186.49858612              1562356677.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4345147767E+002         4.5250300824E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:58:49.033              185.49917863              4451.980287               186.49917863              1562356729.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4350760896E+002         4.5250959397E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                19:59:39.315              185.49976059              4451.994254               186.49976059              1562356779.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4357845171E+002         4.5256687183E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:00:27.571              185.50031911              4452.007659               186.50031911              1562356827.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4366186628E+002         4.5263916163E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:01:16.835              185.50088931              4452.021343               186.50088931              1562356876.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4376244633E+002         4.5272428007E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:02:06.941              185.50146924              4452.035262               186.50146924              1562356926.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4397727057E+002         4.5282691461E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:02:56.186              185.50203919              4452.048941               186.50203919              1562356976.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4429249308E+002         4.5304612693E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:03:45.407              185.50260889              4452.062613               186.50260889              1562357025.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4452232783E+002         4.5336778830E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:04:34.617              185.50317844              4452.076283               186.50317844              1562357074.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4464471760E+002         4.5360231774E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:05:24.763              185.50375884              4452.090212               186.50375884              1562357124.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4477451990E+002         4.5372720750E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:06:15.082              185.50434124              4452.104190               186.50434124              1562357175.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4492478060E+002         4.5385966119E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:07:05.161              185.50492084              4452.118100               186.50492084              1562357225.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4509348750E+002         4.5401299118E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:07:54.413              185.50549089              4452.131781               186.50549089              1562357274.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4527962137E+002         4.5418514415E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:08:44.539              185.50607105              4452.145705               186.50607105              1562357324.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4545808568E+002         4.5437508007E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:09:33.772              185.50664088              4452.159381               186.50664088              1562357373.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4565793732E+002         4.5455718976E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:10:23.012              185.50721079              4452.173059               186.50721079              1562357423.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4595703847E+002         4.5476112364E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:11:12.236              185.50778052              4452.186732               186.50778052              1562357472.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4621586611E+002         4.5506633436E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:12:02.341              185.50836043              4452.200650               186.50836043              1562357522.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.4649368643E+002         4.5533044891E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:12:51.559              185.50893008              4452.214322               186.50893008              1562357571.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.0102884047E+002         4.5561394410E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:13:40.782              185.50949980              4452.227995               186.50949980              1562357620.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.6434127685E+002         5.1126305490E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:14:30.046              185.51006999              4452.241680               186.51006999              1562357670.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.8662367761E+002         5.7586873629E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:15:20.164              185.51065006              4452.255601               186.51065006              1562357720.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.7256913256E+002         5.9860628623E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:16:09.424              185.51122020              4452.269285               186.51122020              1562357769.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.3573827181E+002         5.8426465746E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:16:58.654              185.51178999              4452.282960               186.51178999              1562357818.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.2080628001E+002         5.4668147489E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:17:47.875              185.51235966              4452.296632               186.51235966              1562357867.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.1348446663E+002         5.3144447628E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:18:37.969              185.51293946              4452.310547               186.51293946              1562357917.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.1003862558E+002         5.2397310463E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:19:27.207              185.51350935              4452.324224               186.51350935              1562357967.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.0647752285E+002         5.2045687746E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:20:17.292              185.51408903              4452.338137               186.51408903              1562358017.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         5.0270229307E+002         5.1682303423E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:21:06.563              185.51465931              4452.351823               186.51465931              1562358066.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.9914387679E+002         5.1297069010E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:21:56.881              185.51524169              4452.365801               186.51524169              1562358116.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6384955193E+002         4.9557544642E+002         5.0933958819E+002         1.2937323977E+000         1.6103409215E+000         
2019-07-05                20:22:00.549              185.51528414              4452.366819               186.51528414              1562358120.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6387365870E+002         4.9557544642E+002         5.0578895158E+002         1.3165491345E+000         1.6376561089E+000         
2019-07-05                20:22:32.473              185.51565363              4452.375687               186.51565363              1562358152.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6387365870E+002         4.9276675093E+002         5.0578895158E+002         1.3165491345E+000         1.6376561089E+000         
2019-07-05                20:22:35.223              185.51568545              4452.376451               186.51568545              1562358155.223            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6387452402E+002         4.9276675093E+002         5.0292560732E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:23:07.049              185.51605382              4452.385292               186.51605382              1562358187.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389865355E+002         4.9078171965E+002         5.0301586387E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:23:57.135              185.51663352              4452.399204               186.51663352              1562358237.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.8824229846E+002         5.0099277246E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:24:46.430              185.51720405              4452.412897               186.51720405              1562358286.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.8539115993E+002         4.9840051686E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:25:36.517              185.51778377              4452.426811               186.51778377              1562358336.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.8287567837E+002         4.9549005842E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:26:25.750              185.51835360              4452.440486               186.51835360              1562358385.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.8049975022E+002         4.9292224053E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:27:14.990              185.51892350              4452.454164               186.51892350              1562358434.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.7919142514E+002         4.9049687955E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:28:04.246              185.51949360              4452.467846               186.51949360              1562358484.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.7808313615E+002         4.8916133386E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:28:54.345              185.52007344              4452.481763               186.52007344              1562358534.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.7612673926E+002         4.8802998616E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:29:43.585              185.52064334              4452.495440               186.52064334              1562358583.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.7418043853E+002         4.8603288508E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:30:34.744              185.52123547              4452.509651               186.52123547              1562358634.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.7233607536E+002         4.8404609021E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:31:23.982              185.52180535              4452.523328               186.52180535              1562358683.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.7059526363E+002         4.8216335380E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:32:13.207              185.52237509              4452.537002               186.52237509              1562358733.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.6898800257E+002         4.8038632328E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:33:02.441              185.52294493              4452.550678               186.52294493              1562358782.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.6749678700E+002         4.7874562203E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:33:53.589              185.52353692              4452.564886               186.52353692              1562358833.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.6598974172E+002         4.7722338070E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:34:42.845              185.52410700              4452.578568               186.52410700              1562358882.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.6452112894E+002         4.7568498029E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:35:32.069              185.52467672              4452.592241               186.52467672              1562358932.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.6321936896E+002         4.7418581202E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:36:22.145              185.52525632              4452.606152               186.52525632              1562358982.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.6206213848E+002         4.7285696802E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:37:11.405              185.52582646              4452.619835               186.52582646              1562359031.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.7124474161E+002         4.7167566056E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:38:01.539              185.52640670              4452.633761               186.52640670              1562359081.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         7.4032120437E+002         6.8521045229E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:38:50.816              185.52697705              4452.647449               186.52697705              1562359130.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.7834221895E+002         7.5572409860E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:39:41.095              185.52755897              4452.661415               186.52755897              1562359181.095            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.8817988613E+002         5.9037502846E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:40:29.365              185.52811765              4452.674824               186.52811765              1562359229.365            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.8893102705E+002         6.0041737510E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:41:18.650              185.52868808              4452.688514               186.52868808              1562359278.650            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.4196716058E+002         6.0118414403E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:42:08.729              185.52926770              4452.702425               186.52926770              1562359328.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         7.0712409673E+002         5.5324316186E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:42:57.971              185.52983764              4452.716103               186.52983764              1562359377.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         7.5234496543E+002         7.2183630219E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:43:49.148              185.53042997              4452.730319               186.53042997              1562359429.149            0                         963                       1.0000000000E+000         1.1906077348E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.8694237798E+002         7.6799802231E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:44:40.321              185.53102223              4452.744534               186.53102223              1562359480.321            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.9757901539E+002         5.9915411974E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:45:29.611              185.53159273              4452.758226               186.53159273              1562359529.612            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.8358136501E+002         6.1001205973E+002         1.3173683048E+000         1.6386361363E+000         
