DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                03:33:57.602              184.81525003              4435.566001               185.81525003              1562297637.603            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8877370541E+001         4.5614975700E+002         4.6409231919E+002         1.0830845497E+000         1.3564971286E+000         
2019-07-05                03:34:46.831              184.81581980              4435.579675               185.81581980              1562297686.831            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8877370541E+001         4.5605262152E+002         4.6392986272E+002         1.0830845497E+000         1.3564971286E+000         
2019-07-05                03:35:36.927              184.81639963              4435.593591               185.81639963              1562297736.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8877370541E+001         4.5597247357E+002         4.6383107049E+002         1.0830845497E+000         1.3564971286E+000         
2019-07-05                03:36:28.085              184.81699172              4435.607801               185.81699172              1562297788.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8877370541E+001         4.5585798695E+002         4.6374955553E+002         1.0830845497E+000         1.3564971286E+000         
2019-07-05                03:36:34.200              184.81706251              4435.609500               185.81706251              1562297794.201            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8865718967E+001         4.5585798695E+002         4.6349836507E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:37:06.460              184.81743588              4435.618461               185.81743588              1562297826.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8865718967E+001         4.5576815897E+002         4.6349836507E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:37:56.559              184.81801573              4435.632378               185.81801573              1562297876.559            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5573951950E+002         4.6327251240E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:38:45.786              184.81858549              4435.646052               185.81858549              1562297925.786            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5572135567E+002         4.6324340138E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:39:35.019              184.81915531              4435.659728               185.81915531              1562297975.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5564821817E+002         4.6322493848E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:40:24.253              184.81972516              4435.673404               185.81972516              1562298024.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5555896998E+002         4.6315059675E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:41:14.342              184.82030488              4435.687317               185.82030488              1562298074.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5553965788E+002         4.6305987906E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:42:03.569              184.82087465              4435.700992               185.82087465              1562298123.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5553961384E+002         4.6304024898E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:42:54.733              184.82146683              4435.715204               185.82146683              1562298174.734            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5554486163E+002         4.6304020422E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:43:43.979              184.82203679              4435.728883               185.82203679              1562298223.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5560377487E+002         4.6304553841E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:44:33.223              184.82260676              4435.742562               185.82260676              1562298273.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5563681144E+002         4.6310542168E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:45:23.302              184.82318638              4435.756473               185.82318638              1562298323.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5565233522E+002         4.6313900220E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:46:12.542              184.82375627              4435.770151               185.82375627              1562298372.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5565729163E+002         4.6315478158E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:47:01.793              184.82432632              4435.783832               185.82432632              1562298421.794            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5562189611E+002         4.6315981961E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:47:51.051              184.82489642              4435.797514               185.82489642              1562298471.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5562073606E+002         4.6312384128E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:48:41.132              184.82547608              4435.811426               185.82547608              1562298521.133            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5565743091E+002         4.6312266214E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:49:30.388              184.82604617              4435.825108               185.82604617              1562298570.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5569335964E+002         4.6315996118E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:50:21.566              184.82663851              4435.839324               185.82663851              1562298621.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5574471673E+002         4.6319648148E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:51:10.808              184.82720843              4435.853002               185.82720843              1562298670.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5577653502E+002         4.6324868418E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:52:00.046              184.82777831              4435.866679               185.82777831              1562298720.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5576392540E+002         4.6328102637E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:52:51.203              184.82837041              4435.880890               185.82837041              1562298771.203            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5576300993E+002         4.6326820913E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:53:40.461              184.82894053              4435.894573               185.82894053              1562298820.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5578696979E+002         4.6326727859E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:54:30.540              184.82952015              4435.908484               185.82952015              1562298870.541            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5580946757E+002         4.6329163296E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:55:19.788              184.83009014              4435.922163               185.83009014              1562298919.788            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5586667878E+002         4.6331450117E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:56:09.025              184.83066001              4435.935840               185.83066001              1562298969.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5591615493E+002         4.6337265437E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:57:00.177              184.83125206              4435.950049               185.83125206              1562299020.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5595787091E+002         4.6342294517E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:57:49.414              184.83182192              4435.963726               185.83182192              1562299069.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5601793914E+002         4.6346534801E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:58:39.696              184.83240389              4435.977693               185.83240389              1562299119.696            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5601012734E+002         4.6352640528E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                03:59:27.947              184.83296236              4435.991097               185.83296236              1562299167.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5597062965E+002         4.6351846486E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:00:17.173              184.83353209              4436.004770               185.83353209              1562299217.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5591468350E+002         4.6347831682E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:01:06.431              184.83410222              4436.018453               185.83410222              1562299266.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5587620166E+002         4.6342144950E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:01:55.654              184.83467193              4436.032126               185.83467193              1562299315.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5580151432E+002         4.6338233405E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:02:45.782              184.83525211              4436.046051               185.83525211              1562299365.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5568399309E+002         4.6330641696E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:03:34.994              184.83582170              4436.059721               185.83582170              1562299414.995            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5564910968E+002         4.6318696071E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:04:25.338              184.83640439              4436.073705               185.83640439              1562299465.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5561680528E+002         4.6315150293E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:05:14.584              184.83697435              4436.087384               185.83697435              1562299514.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5558228474E+002         4.6311866663E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:06:03.842              184.83754448              4436.101067               185.83754448              1562299563.843            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5554638138E+002         4.6308357771E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:06:54.997              184.83813655              4436.115277               185.83813655              1562299614.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5542718903E+002         4.6304708318E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:07:44.230              184.83870638              4436.128953               185.83870638              1562299664.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5522212748E+002         4.6292592830E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:08:34.299              184.83928588              4436.142861               185.83928588              1562299714.300            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8854084916E+001         4.5501822324E+002         4.6271749035E+002         1.0460478054E+000         1.3115500732E+000         
2019-07-05                04:08:39.693              184.83934830              4436.144359               185.83934830              1562299719.693            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8860986854E+001         4.5501822324E+002         4.6258990101E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:09:11.812              184.83972006              4436.153281               185.83972006              1562299751.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8860986854E+001         4.5487727028E+002         4.6258990101E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:10:01.033              184.84028975              4436.166954               185.84028975              1562299801.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5470713592E+002         4.6252632229E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:10:51.107              184.84086929              4436.180863               185.84086929              1562299851.107            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5454174706E+002         4.6235332701E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:11:40.342              184.84143914              4436.194539               185.84143914              1562299900.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5439103128E+002         4.6218515703E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:12:31.509              184.84203135              4436.208753               185.84203135              1562299951.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5419044936E+002         4.6203190687E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:13:20.719              184.84260091              4436.222422               185.84260091              1562300000.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5405507749E+002         4.6182795203E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:14:09.936              184.84317056              4436.236093               185.84317056              1562300049.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5396024223E+002         4.6169030380E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:14:59.187              184.84374059              4436.249774               185.84374059              1562300099.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5382507310E+002         4.6159387383E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:15:48.447              184.84431074              4436.263458               185.84431074              1562300148.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5370793398E+002         4.6145643174E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:16:39.615              184.84490296              4436.277671               185.84490296              1562300199.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5360981657E+002         4.6133732285E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:17:28.859              184.84547292              4436.291350               185.84547292              1562300248.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5348948292E+002         4.6123755553E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:18:18.927              184.84605240              4436.305258               185.84605240              1562300298.927            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5335533013E+002         4.6111519840E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:19:08.180              184.84662247              4436.318939               185.84662247              1562300348.181            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5323564859E+002         4.6097878974E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:19:57.430              184.84719248              4436.332619               185.84719248              1562300397.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5317665116E+002         4.6085709568E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:20:47.543              184.84777250              4436.346540               185.84777250              1562300447.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5317799954E+002         4.6079710617E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:21:36.753              184.84834206              4436.360209               185.84834206              1562300496.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5323442553E+002         4.6079847722E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:22:27.924              184.84893432              4436.374424               185.84893432              1562300547.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5333624362E+002         4.6085585206E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:23:17.191              184.84950454              4436.388109               185.84950454              1562300597.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5350469333E+002         4.6095938228E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:24:06.438              184.85007453              4436.401789               185.85007453              1562300646.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5374828291E+002         4.6113066458E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:24:55.668              184.85064432              4436.415464               185.85064432              1562300695.669            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5396092848E+002         4.6137835027E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:25:45.769              184.85122419              4436.429381               185.85122419              1562300745.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5414464290E+002         4.6159457162E+002         1.0680171969E+000         1.3382232199E+000         
2019-07-05                04:26:35.032              184.85179435              4436.443064               185.85179435              1562300795.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8867894960E+001         4.5445443044E+002         4.6178137531E+002         1.0680171969E+000         1.3382232199E+000         
