DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                05:47:20.551              184.90787675              4437.789042               185.90787675              1562305640.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5826877419E+002         4.6632399894E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:48:09.782              184.90844655              4437.802717               185.90844655              1562305689.782            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5818893127E+002         4.6616702223E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:48:59.025              184.90901649              4437.816396               185.90901649              1562305739.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5821879853E+002         4.6608580322E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:49:49.142              184.90959656              4437.830317               185.90959656              1562305789.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5825881585E+002         4.6611618524E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:50:38.377              184.91016640              4437.843994               185.91016640              1562305838.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5825612145E+002         4.6615689226E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:51:29.520              184.91075834              4437.858200               185.91075834              1562305889.521            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5817541170E+002         4.6615415142E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:52:18.779              184.91132846              4437.871883               185.91132846              1562305938.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5810499473E+002         4.6607205064E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:53:08.061              184.91189885              4437.885573               185.91189885              1562305988.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5797831601E+002         4.6600042004E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:53:58.138              184.91247845              4437.899483               185.91247845              1562306038.138            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5776086787E+002         4.6587155801E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:54:47.378              184.91304836              4437.913161               185.91304836              1562306087.378            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5763177554E+002         4.6565036216E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:55:36.621              184.91361830              4437.926839               185.91361830              1562306136.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5756074584E+002         4.6551904493E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:56:25.858              184.91418818              4437.940516               185.91418818              1562306185.859            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5729858820E+002         4.6544679104E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:57:15.944              184.91476787              4437.954429               185.91476787              1562306235.944            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5689442324E+002         4.6518011512E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:58:05.171              184.91533764              4437.968103               185.91533764              1562306285.172            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5665813226E+002         4.6476898438E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:58:54.401              184.91590743              4437.981778               185.91590743              1562306334.402            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5656169211E+002         4.6452862094E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                05:59:43.651              184.91647744              4437.995459               185.91647744              1562306383.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5637132622E+002         4.6443051865E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:00:33.723              184.91705698              4438.009368               185.91705698              1562306433.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5614413934E+002         4.6423687180E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:01:23.000              184.91762731              4438.023056               185.91762731              1562306483.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5600290303E+002         4.6400576937E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:02:14.178              184.91821966              4438.037272               185.91821966              1562306534.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5587238396E+002         4.6386209885E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:03:03.410              184.91878947              4438.050947               185.91878947              1562306583.410            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5572036025E+002         4.6372933029E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:03:53.506              184.91936928              4438.064863               185.91936928              1562306633.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5556008184E+002         4.6357468645E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:04:42.789              184.91993970              4438.078553               185.91993970              1562306682.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5534656881E+002         4.6341164565E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:05:33.966              184.92053201              4438.092768               185.92053201              1562306733.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5511684389E+002         4.6319445274E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:06:23.207              184.92110194              4438.106447               185.92110194              1562306783.208            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5502008817E+002         4.6296076851E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:07:12.450              184.92167188              4438.120125               185.92167188              1562306832.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5496526446E+002         4.6286234521E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:08:02.569              184.92225196              4438.134047               185.92225196              1562306882.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5480185350E+002         4.6280657662E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:08:51.825              184.92282206              4438.147729               185.92282206              1562306931.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5459608634E+002         4.6264034927E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:09:41.059              184.92339189              4438.161405               185.92339189              1562306981.059            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5433197912E+002         4.6243103572E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:10:31.147              184.92397161              4438.175319               185.92397161              1562307031.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5400027121E+002         4.6216237662E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:11:20.394              184.92454160              4438.188998               185.92454160              1562307080.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5363109940E+002         4.6182495173E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:12:09.621              184.92511135              4438.202673               185.92511135              1562307129.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5308278748E+002         4.6144941726E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:12:59.713              184.92569112              4438.216587               185.92569112              1562307179.713            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5217955934E+002         4.6089165520E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:13:48.957              184.92626108              4438.230266               185.92626108              1562307228.957            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5130847233E+002         4.5997285995E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:14:38.187              184.92683088              4438.243941               185.92683088              1562307278.188            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5078741905E+002         4.5908675979E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:15:27.470              184.92740127              4438.257631               185.92740127              1562307327.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9479426892E+001         4.5058674821E+002         4.5855672617E+002         1.0942960630E+000         1.3700843836E+000         
2019-07-05                06:15:30.144              184.92743222              4438.258373               185.92743222              1562307330.144            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9501661470E+001         4.5058674821E+002         4.5860372232E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:16:01.104              184.92779056              4438.266973               185.92779056              1562307361.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9501661470E+001         4.5055884078E+002         4.5860372232E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:16:49.381              184.92834932              4438.280384               185.92834932              1562307409.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.5041879889E+002         4.5882714950E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:17:40.568              184.92894176              4438.294602               185.92894176              1562307460.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.5009190161E+002         4.5868453768E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:18:30.892              184.92952422              4438.308581               185.92952422              1562307510.893            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4975405958E+002         4.5835164143E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:19:19.170              184.93008299              4438.321992               185.93008299              1562307559.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4946570086E+002         4.5800759958E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:20:08.446              184.93065331              4438.335679               185.93065331              1562307608.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4917558851E+002         4.5771394913E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:20:58.539              184.93123310              4438.349594               185.93123310              1562307658.540            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4894374351E+002         4.5741851285E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:21:47.790              184.93180314              4438.363275               185.93180314              1562307707.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4868575487E+002         4.5718241321E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:22:37.023              184.93237296              4438.376951               185.93237296              1562307757.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4840772996E+002         4.5691969016E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:23:26.260              184.93294284              4438.390628               185.93294284              1562307806.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4814632529E+002         4.5663656315E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:24:16.362              184.93352272              4438.404545               185.93352272              1562307856.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4798086191E+002         4.5637036139E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:25:05.645              184.93409312              4438.418235               185.93409312              1562307905.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4785235354E+002         4.5620186155E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:25:55.709              184.93467256              4438.432141               185.93467256              1562307955.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4768108317E+002         4.5607099490E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:26:44.936              184.93524231              4438.445816               185.93524231              1562308004.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4752545032E+002         4.5589658150E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:27:36.104              184.93583454              4438.460029               185.93583454              1562308056.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4738005346E+002         4.5573809260E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:28:25.339              184.93640440              4438.473706               185.93640440              1562308105.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4725289897E+002         4.5559002753E+002         1.1641664585E+000         1.4545647366E+000         
2019-07-05                06:29:14.628              184.93697487              4438.487397               185.93697487              1562308154.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8791493335E+001         4.9523958964E+001         4.4720283308E+002         4.5546053959E+002         1.1641664585E+000         1.4545647366E+000         
