DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                12:44:04.267              185.19727162              4444.734519               186.19727162              1562330644.268            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7838141803E+002         4.8756192620E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:44:54.345              185.19785123              4444.748429               186.19785123              1562330694.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7840455850E+002         4.8759209343E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:45:43.594              185.19842123              4444.762109               186.19842123              1562330743.594            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7843654372E+002         4.8761567944E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:46:34.815              185.19901407              4444.776338               186.19901407              1562330794.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7846309132E+002         4.8764828050E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:47:24.059              185.19958402              4444.790016               186.19958402              1562330844.059            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7848519135E+002         4.8767533924E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:48:14.147              185.20016374              4444.803930               186.20016374              1562330894.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7851027090E+002         4.8769786478E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:49:03.390              185.20073368              4444.817608               186.20073368              1562330943.390            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7850235169E+002         4.8772342720E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:49:52.664              185.20130399              4444.831296               186.20130399              1562330992.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7843530646E+002         4.8771535552E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:50:42.780              185.20188404              4444.845217               186.20188404              1562331042.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7832693099E+002         4.8764701942E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:51:32.003              185.20245375              4444.858890               186.20245375              1562331092.004            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7827432052E+002         4.8753655730E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:52:21.252              185.20302375              4444.872570               186.20302375              1562331141.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7826185497E+002         4.8748293387E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:53:11.387              185.20360402              4444.886496               186.20360402              1562331191.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7821536817E+002         4.8747022832E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:54:00.651              185.20417421              4444.900181               186.20417421              1562331240.652            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7813382623E+002         4.8742284647E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:54:50.743              185.20475397              4444.914095               186.20475397              1562331290.743            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7799960380E+002         4.8733973454E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:55:40.013              185.20532422              4444.927781               186.20532422              1562331340.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7785596980E+002         4.8720292780E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:56:29.220              185.20589376              4444.941450               186.20589376              1562331389.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7772680574E+002         4.8705652831E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:57:20.391              185.20648601              4444.955664               186.20648601              1562331440.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7762561987E+002         4.8692487734E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:58:09.614              185.20705572              4444.969337               186.20705572              1562331489.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7748182444E+002         4.8682174326E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:58:59.891              185.20763764              4444.983303               186.20763764              1562331539.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8736897477E+001         4.7732738058E+002         4.8667517921E+002         1.2205736924E+000         1.5225226095E+000         
2019-07-05                12:59:02.555              185.20766847              4444.984043               186.20766847              1562331542.556            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8739994819E+001         4.7732738058E+002         4.8655545134E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                12:59:34.430              185.20803740              4444.992897               186.20803740              1562331574.431            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8739994819E+001         4.7726783529E+002         4.8655545134E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:00:25.630              185.20862998              4445.007119               186.20862998              1562331625.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7721230794E+002         4.8653245496E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:01:14.871              185.20919990              4445.020798               186.20919990              1562331674.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7715379220E+002         4.8647584973E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:02:04.950              185.20977951              4445.034708               186.20977951              1562331724.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7709885319E+002         4.8641619809E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:02:54.184              185.21034935              4445.048384               186.21034935              1562331774.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7702076980E+002         4.8636019261E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:03:43.421              185.21091922              4445.062061               186.21091922              1562331823.421            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7695091630E+002         4.8628059349E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:04:32.648              185.21148898              4445.075736               186.21148898              1562331872.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7693928573E+002         4.8620938401E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:05:21.894              185.21205897              4445.089415               186.21205897              1562331921.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7699431791E+002         4.8619752767E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:06:10.187              185.21261791              4445.102830               186.21261791              1562331970.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7711520274E+002         4.8625362812E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:06:59.441              185.21318799              4445.116512               186.21318799              1562332019.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7727609022E+002         4.8637685954E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:07:49.551              185.21376795              4445.130431               186.21376795              1562332069.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7744034715E+002         4.8654087013E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:08:38.779              185.21433772              4445.144105               186.21433772              1562332118.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7765117761E+002         4.8670831558E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:09:28.056              185.21490807              4445.157794               186.21490807              1562332168.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7791283432E+002         4.8692323864E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:10:18.183              185.21548823              4445.171718               186.21548823              1562332218.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7814134260E+002         4.8718997457E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:11:07.453              185.21605850              4445.185404               186.21605850              1562332267.454            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7832111317E+002         4.8742291860E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:11:57.545              185.21663825              4445.199318               186.21663825              1562332317.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7850897002E+002         4.8760617884E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:12:46.789              185.21720822              4445.212997               186.21720822              1562332366.790            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7871753373E+002         4.8779768233E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:13:37.963              185.21780050              4445.227212               186.21780050              1562332417.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7893597683E+002         4.8801029463E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:14:27.191              185.21837028              4445.240887               186.21837028              1562332467.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7917410035E+002         4.8823297810E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:15:16.456              185.21894046              4445.254571               186.21894046              1562332516.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7937862969E+002         4.8847572402E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:16:06.575              185.21952056              4445.268493               186.21952056              1562332566.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7953248152E+002         4.8868422364E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:16:55.822              185.22009053              4445.282173               186.22009053              1562332615.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7968554666E+002         4.8884106201E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:17:45.914              185.22067031              4445.296087               186.22067031              1562332665.915            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7981856678E+002         4.8899709841E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:18:35.269              185.22124155              4445.309797               186.22124155              1562332715.270            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.7994677111E+002         4.8913270070E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:19:25.381              185.22182154              4445.323717               186.22182154              1562332765.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8009866935E+002         4.8926339370E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:20:14.607              185.22239128              4445.337391               186.22239128              1562332814.607            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8022027736E+002         4.8941824056E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:21:03.838              185.22296109              4445.351066               186.22296109              1562332863.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8031093404E+002         4.8954220920E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:21:53.052              185.22353071              4445.364737               186.22353071              1562332913.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8049379712E+002         4.8963462568E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:22:43.164              185.22411069              4445.378657               186.22411069              1562332963.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8070745961E+002         4.8982103846E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:23:32.391              185.22468045              4445.392331               186.22468045              1562333012.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8087974317E+002         4.9003884852E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:24:21.654              185.22525063              4445.406015               186.22525063              1562333061.654            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8116467371E+002         4.9021447641E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:25:11.753              185.22583049              4445.419932               186.22583049              1562333111.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8145339665E+002         4.9050493796E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:26:00.999              185.22640045              4445.433611               186.22640045              1562333160.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8162480268E+002         4.9079926553E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:26:50.236              185.22697034              4445.447288               186.22697034              1562333210.237            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8181841656E+002         4.9097399885E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:27:39.473              185.22754020              4445.460965               186.22754020              1562333259.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8202812989E+002         4.9117137113E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:28:29.598              185.22812036              4445.474889               186.22812036              1562333309.599            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8224098990E+002         4.9138515536E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:29:18.832              185.22869019              4445.488564               186.22869019              1562333358.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8250702639E+002         4.9160214736E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:30:08.947              185.22927023              4445.502486               186.22927023              1562333408.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8281245191E+002         4.9187334810E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:30:58.174              185.22983999              4445.516160               186.22983999              1562333458.175            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8311192939E+002         4.9218470248E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:31:47.413              185.23040987              4445.529837               186.23040987              1562333507.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8342351493E+002         4.9248999335E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:32:38.566              185.23100193              4445.544046               186.23100193              1562333558.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8377792325E+002         4.9280762732E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:33:27.828              185.23157208              4445.557730               186.23157208              1562333607.828            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8412640175E+002         4.9316891533E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:34:17.013              185.23214137              4445.571393               186.23214137              1562333657.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8438184916E+002         4.9352415843E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:35:07.306              185.23272346              4445.585363               186.23272346              1562333707.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8456945608E+002         4.9378456452E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:35:55.568              185.23328204              4445.598769               186.23328204              1562333755.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8473316279E+002         4.9397581323E+002         1.2304364569E+000         1.5343827632E+000         
2019-07-05                13:36:44.821              185.23385209              4445.612450               186.23385209              1562333804.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8743093388E+001         4.8482808121E+002         4.9414269778E+002         1.2304364569E+000         1.5343827632E+000         
