DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                21:19:01.563              154.55487921              3709.317101               155.55487921              1559683141.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6552421957E+002         1.7012460630E+002         5.3631597313E+002         7.1411965479E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:19:52.769              154.55547187              3709.331325               155.55547187              1559683192.770            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6552421957E+002         1.7012460630E+002         8.7485667896E+002         5.5454752384E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:20:22.355              154.55581429              3709.339543               155.55581429              1559683222.355            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.7236380061E+001         1.7012460630E+002         8.7485667896E+002         9.0459659854E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:20:42.098              154.55604280              3709.345027               155.55604280              1559683242.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         8.7236380061E+001         1.7012460630E+002         7.9670917646E+002         9.0459659854E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:21:30.328              154.55660102              3709.358424               155.55660102              1559683290.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7236380061E+001         8.9660926067E+001         5.7226253770E+002         8.2379254612E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:22:19.595              154.55717125              3709.372110               155.55717125              1559683339.596            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.7236380061E+001         8.9660926067E+001         6.6591178447E+002         5.9171605763E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:22:47.983              154.55749981              3709.379996               155.55749981              1559683367.984            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2667777190E+001         8.9660926067E+001         6.6591178447E+002         6.8854882135E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:23:07.888              154.55773020              3709.385525               155.55773020              1559683387.889            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2667777190E+001         8.9660926067E+001         6.7410158680E+002         6.8854882135E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:23:58.148              154.55831190              3709.399486               155.55831190              1559683438.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         5.5301272589E+002         6.9701702821E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:24:49.341              154.55890441              3709.413706               155.55890441              1559683489.341            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7252943791E+002         5.7181186681E+002         2.1304169714E+000         2.5902015838E+000         
2019-06-04                21:25:40.522              154.55949678              3709.427923               155.55949678              1559683540.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2667777190E+001         4.3853635530E+001         4.7250607638E+002         4.8859262611E+002         2.1304169714E+000         2.5902015838E+000         
