DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-04                05:13:40.875              153.88450088              3693.228021               154.88450088              1559625220.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3836730758E+001         4.4216952959E+002         4.4712203658E+002         6.8746530917E-001         8.7132894821E-001         
2019-06-04                05:13:48.400              153.88458796              3693.230111               154.88458796              1559625228.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.3835755636E+001         4.4216952959E+002         4.4692124517E+002         6.8399338305E-001         8.6702073634E-001         
2019-06-04                05:14:22.250              153.88497975              3693.239514               154.88497975              1559625262.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.3835755636E+001         6.2946718847E+002         4.4692124517E+002         6.8399338305E-001         8.6702073634E-001         
2019-06-04                05:15:11.423              153.88554888              3693.253173               154.88554888              1559625311.423            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.3834780656E+001         7.2564298299E+002         6.3621440774E+002         6.8399338305E-001         8.6702073634E-001         
2019-06-04                05:16:01.654              153.88613025              3693.267126               154.88613025              1559625361.654            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.3834780656E+001         5.8385785460E+002         7.3342110455E+002         6.8399338305E-001         8.6702073634E-001         
2019-06-04                05:16:51.901              153.88671182              3693.281084               154.88671182              1559625411.901            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.3834780656E+001         5.7420082449E+002         5.9011619028E+002         6.8399338305E-001         8.6702073634E-001         
2019-06-04                05:17:40.203              153.88727088              3693.294501               154.88727088              1559625460.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.3834780656E+001         6.3845903267E+002         5.8035564707E+002         6.8399338305E-001         8.6702073634E-001         
2019-06-04                05:18:29.463              153.88784102              3693.308184               154.88784102              1559625509.464            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.3834780656E+001         5.9904854011E+002         6.4530263495E+002         6.8399338305E-001         8.6702073634E-001         
2019-06-04                05:18:34.767              153.88790241              3693.309658               154.88790241              1559625514.768            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4148944673E+001         5.9904854011E+002         6.1076573103E+002         1.8132890291E+000         2.2239362065E+000         
2019-06-04                05:19:06.842              153.88827363              3693.318567               154.88827363              1559625546.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.4148944673E+001         4.8855137026E+002         6.1076573103E+002         1.8132890291E+000         2.2239362065E+000         
2019-06-04                05:19:56.071              153.88884341              3693.332242               154.88884341              1559625596.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4477671586E+001         4.4075722523E+002         5.0262991665E+002         1.8132890291E+000         2.2239362065E+000         
2019-06-04                05:20:46.315              153.88942494              3693.346199               154.88942494              1559625646.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4477671586E+001         4.4061531840E+002         4.5345849150E+002         1.8132890291E+000         2.2239362065E+000         
2019-06-04                05:21:37.538              153.89001780              3693.360427               154.89001780              1559625697.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.4477671586E+001         4.4047174404E+002         4.5331249535E+002         1.8132890291E+000         2.2239362065E+000         
2019-06-04                05:22:26.877              153.89058885              3693.374133               154.89058885              1559625746.877            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4477671586E+001         6.6874593649E+002         4.5316478362E+002         1.8132890291E+000         2.2239362065E+000         
2019-06-04                05:22:32.174              153.89065017              3693.375604               154.89065017              1559625752.175            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4430614811E+001         6.6874593649E+002         6.8713060653E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:23:06.305              153.89104520              3693.385085               154.89104520              1559625786.305            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4430614811E+001         7.8523235958E+002         6.8713060653E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:23:55.553              153.89161521              3693.398765               154.89161521              1559625835.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         5.5852630226E+002         8.0578513058E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:24:46.765              153.89220793              3693.412990               154.89220793              1559625886.765            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         9.8955053123E+002         5.7314524027E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:25:36.947              153.89278874              3693.426930               154.89278874              1559625936.947            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         1.1464891468E+003         1.0154511519E+003         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:26:26.249              153.89335936              3693.440625               154.89335936              1559625986.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         6.0053159240E+002         1.1764974986E+003         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:27:16.441              153.89394030              3693.454567               154.89394030              1559626036.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         6.5943033789E+002         6.1624998218E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:28:05.698              153.89451041              3693.468250               154.89451041              1559626085.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         7.3190303417E+002         6.7669035088E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:28:53.973              153.89506914              3693.481659               154.89506914              1559626133.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         5.1594249004E+002         7.5105995667E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:29:43.220              153.89563913              3693.495339               154.89563913              1559626183.221            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         7.3851639016E+002         5.2944683396E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:30:32.477              153.89620924              3693.509022               154.89620924              1559626232.478            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         8.1986494106E+002         7.5784641147E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:31:20.740              153.89676782              3693.522428               154.89676782              1559626280.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         5.3187316799E+002         8.4132418962E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:32:11.121              153.89735095              3693.536423               154.89735095              1559626331.122            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         1.0853300011E+003         5.4579448349E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:33:00.388              153.89792117              3693.550108               154.89792117              1559626380.389            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         1.2151547741E+003         1.1137375657E+003         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:33:49.664              153.89849149              3693.563796               154.89849149              1559626429.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         6.0979079473E+002         1.2469603887E+003         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:34:39.923              153.89907318              3693.577756               154.89907318              1559626479.923            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3453679696E+001         4.4383854407E+001         7.7254588201E+002         6.2575153604E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:35:08.313              153.89940178              3693.585643               154.89940178              1559626508.314            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.4383854407E+001         7.7254588201E+002         7.9276659554E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:35:28.242              153.89963243              3693.591178               154.89963243              1559626528.242            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.4383854407E+001         6.8896520337E+002         7.9276659554E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:36:17.388              153.90020125              3693.604830               154.90020125              1559626577.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         5.6103322919E+002         7.0699826566E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:37:08.591              153.90079388              3693.619053               154.90079388              1559626628.591            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.6628406127E+002         5.7571778381E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:37:59.757              153.90138609              3693.633266               154.90138609              1559626679.758            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3903029761E+002         4.7848863920E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:38:48.983              153.90195582              3693.646940               154.90195582              1559626728.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3922006775E+002         4.5052153209E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:39:38.224              153.90252575              3693.660618               154.90252575              1559626778.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3913858501E+002         4.5071626930E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:40:29.411              153.90311819              3693.674837               154.90311819              1559626829.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3876789024E+002         4.5063265383E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:41:19.579              153.90369884              3693.688772               154.90369884              1559626879.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3877483133E+002         4.5025225643E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:42:09.766              153.90427971              3693.702713               154.90427971              1559626929.767            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3863880691E+002         4.5025937920E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:43:00.924              153.90487182              3693.716924               154.90487182              1559626980.925            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3829377237E+002         4.5011979446E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:43:50.181              153.90544192              3693.730606               154.90544192              1559627030.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3807691582E+002         4.4976572895E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:44:40.394              153.90602308              3693.744554               154.90602308              1559627080.394            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3797505547E+002         4.4954319636E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:45:31.605              153.90661580              3693.758779               154.90661580              1559627131.605            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3787514856E+002         4.4943866991E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:46:22.812              153.90720848              3693.773004               154.90720848              1559627182.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3777826186E+002         4.4933614802E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:47:12.078              153.90777869              3693.786689               154.90777869              1559627232.079            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0208744983E+001         4.1069458229E+001         4.3771694784E+002         4.4923672540E+002         1.6503888369E+000         2.0334070793E+000         
2019-06-04                05:47:14.801              153.90781020              3693.787445               154.90781020              1559627234.801            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0808308623E+001         4.3771694784E+002         4.4569558282E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:47:47.878              153.90819304              3693.796633               154.90819304              1559627267.879            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0808308623E+001         4.3771280406E+002         4.4569558282E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:48:36.170              153.90875197              3693.810047               154.90875197              1559627316.170            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3771651244E+002         4.4234931336E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:49:26.368              153.90933297              3693.823991               154.90933297              1559627366.369            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3775534964E+002         4.4235306103E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:50:15.632              153.90990316              3693.837676               154.90990316              1559627415.633            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3782374274E+002         4.4239230961E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:51:06.825              153.91049566              3693.851896               154.91049566              1559627466.825            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3783590914E+002         4.4246142717E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:51:56.112              153.91106612              3693.865587               154.91106612              1559627516.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3778189778E+002         4.4247372244E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:52:45.430              153.91163692              3693.879286               154.91163692              1559627565.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3779014174E+002         4.4241913896E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:53:34.785              153.91220816              3693.892996               154.91220816              1559627614.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3786293175E+002         4.4242747025E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:54:23.009              153.91276631              3693.906391               154.91276631              1559627663.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3779316201E+002         4.4250103129E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:55:12.283              153.91333662              3693.920079               154.91333662              1559627712.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3754930392E+002         4.4243052252E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:56:00.552              153.91389528              3693.933487               154.91389528              1559627760.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3706525508E+002         4.4218408133E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:56:49.831              153.91446564              3693.947175               154.91446564              1559627809.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3646856668E+002         4.4169490516E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:57:39.085              153.91503572              3693.960857               154.91503572              1559627859.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3600934499E+002         4.4109189630E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:58:27.309              153.91559385              3693.974253               154.91559385              1559627907.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3562307283E+002         4.4062781026E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                05:59:16.558              153.91616387              3693.987933               154.91616387              1559627956.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3523460391E+002         4.4023744649E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:00:05.838              153.91673425              3694.001622               154.91673425              1559628005.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3519312069E+002         4.3984486267E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:00:55.072              153.91730409              3694.015298               154.91730409              1559628055.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.3569282500E+002         4.3980294004E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:01:44.223              153.91787295              3694.028951               154.91787295              1559628104.223            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         5.6290963175E+002         4.4030793750E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:02:34.437              153.91845414              3694.042899               154.91845414              1559628154.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         6.5733396179E+002         5.6887229887E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:03:23.691              153.91902421              3694.056581               154.91902421              1559628203.692            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         5.7611197496E+002         6.6429682648E+002         6.7599591666E-001         8.5709349529E-001         
2019-06-04                06:04:11.983              153.91958314              3694.069995               154.91958314              1559628251.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0208744983E+001         4.0557230967E+001         4.8168252017E+002         5.8221448900E+002         6.7599591666E-001         8.5709349529E-001         
