DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                12:55:52.684              100.20547088              2404.931301               101.20547088              1554987352.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6131776855E+001         1.6310113245E+001         4.2495917283E+002         4.3066876373E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                12:56:19.194              100.20577771              2404.938665               101.20577771              1554987379.194            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.6310309037E+001         4.2495917283E+002         4.3070757890E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                12:56:39.111              100.20600824              2404.944198               101.20600824              1554987399.112            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.6310309037E+001         4.2495417815E+002         4.3070757890E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                12:57:26.349              100.20655498              2404.957319               101.20655498              1554987446.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2496142323E+002         4.3070251665E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                12:58:14.684              100.20711440              2404.970746               101.20711440              1554987494.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2502861911E+002         4.3070985974E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                12:59:00.960              100.20765000              2404.983600               101.20765000              1554987540.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2512914392E+002         4.3077796457E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                12:59:49.227              100.20820866              2404.997008               101.20820866              1554987589.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2518583169E+002         4.3087984918E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:00:37.470              100.20876703              2405.010409               101.20876703              1554987637.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2523329153E+002         4.3093730376E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:01:25.723              100.20932550              2405.023812               101.20932550              1554987685.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2526963767E+002         4.3098540559E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:02:13.976              100.20988399              2405.037216               101.20988399              1554987733.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2529776030E+002         4.3102224338E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:03:02.267              100.21044292              2405.050630               101.21044292              1554987782.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2535209705E+002         4.3105074643E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:03:50.585              100.21100215              2405.064052               101.21100215              1554987830.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5516568584E+001         1.5688292187E+001         4.2540859070E+002         4.3110581819E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:04:15.463              100.21129009              2405.070962               101.21129009              1554987855.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.5688292187E+001         4.2540859070E+002         4.3116307603E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:04:35.934              100.21152701              2405.076648               101.21152701              1554987875.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.5688292187E+001         4.2545105013E+002         4.3116307603E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:05:24.227              100.21208597              2405.090063               101.21208597              1554987924.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082807238E+001         4.2549379601E+002         4.3120610980E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:06:12.473              100.21264437              2405.103465               101.21264437              1554987972.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082807238E+001         4.2551092239E+002         4.3124943391E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:07:00.693              100.21320247              2405.116859               101.21320247              1554988020.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082807238E+001         4.2555006898E+002         4.3126679195E+002         8.6132071622E-001         1.0859247855E+000         
2019-04-11                13:07:04.219              100.21324328              2405.117839               101.21324328              1554988024.219            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082874314E+001         4.2555006898E+002         4.3130866213E+002         8.6197047917E-001         1.0867226756E+000         
2019-04-11                13:07:36.122              100.21361253              2405.126701               101.21361253              1554988056.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082874314E+001         4.2556473876E+002         4.3130866213E+002         8.6197047917E-001         1.0867226756E+000         
2019-04-11                13:07:39.730              100.21365428              2405.127703               101.21365428              1554988059.730            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082993915E+001         4.2556473876E+002         4.3132744266E+002         8.6312905649E-001         1.0881452994E+000         
2019-04-11                13:08:11.898              100.21402660              2405.136638               101.21402660              1554988091.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6083060996E+001         4.2560384660E+002         4.3132963696E+002         8.6312905649E-001         1.0881452994E+000         
2019-04-11                13:08:15.426              100.21406743              2405.137618               101.21406743              1554988095.426            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082887871E+001         4.2560384660E+002         4.3136361096E+002         8.6145203334E-001         1.0860860415E+000         
2019-04-11                13:08:47.418              100.21443772              2405.146505               101.21443772              1554988127.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6083007472E+001         4.2566067346E+002         4.3136752358E+002         8.6145203334E-001         1.0860860415E+000         
2019-04-11                13:08:51.019              100.21447939              2405.147505               101.21447939              1554988131.019            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6083101566E+001         4.2566067346E+002         4.3142819861E+002         8.6236344975E-001         1.0872052173E+000         
2019-04-11                13:09:23.049              100.21485012              2405.156403               101.21485012              1554988163.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082928438E+001         4.2569253511E+002         4.3142253415E+002         8.6236344975E-001         1.0872052173E+000         
2019-04-11                13:09:26.588              100.21489106              2405.157386               101.21489106              1554988166.588            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082873717E+001         4.2569253511E+002         4.3145303660E+002         8.6183337637E-001         1.0865543198E+000         
2019-04-11                13:09:58.619              100.21526181              2405.166283               101.21526181              1554988198.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082967806E+001         4.2575224231E+002         4.3145611525E+002         8.6183337637E-001         1.0865543198E+000         
2019-04-11                13:10:02.161              100.21530279              2405.167267               101.21530279              1554988202.161            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082969243E+001         4.2575224231E+002         4.3151667786E+002         8.6184729063E-001         1.0865714060E+000         
2019-04-11                13:10:34.164              100.21567321              2405.176157               101.21567321              1554988234.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082914521E+001         4.2579204304E+002         4.3151488709E+002         8.6184729063E-001         1.0865714060E+000         
2019-04-11                13:10:40.234              100.21574346              2405.177843               101.21574346              1554988240.235            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082978742E+001         4.2579204304E+002         4.3155732838E+002         8.6246938670E-001         1.0873352989E+000         
2019-04-11                13:11:12.667              100.21611883              2405.186852               101.21611883              1554988272.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082980179E+001         4.2580541789E+002         4.3155737539E+002         8.6246938670E-001         1.0873352989E+000         
2019-04-11                13:11:16.184              100.21615955              2405.187829               101.21615955              1554988276.185            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6083035354E+001         4.2580541789E+002         4.3157273719E+002         8.6300386281E-001         1.0879915780E+000         
2019-04-11                13:11:48.194              100.21653003              2405.196721               101.21653003              1554988308.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6083099578E+001         4.2583421842E+002         4.3157483921E+002         8.6300386281E-001         1.0879915780E+000         
2019-04-11                13:11:51.724              100.21657089              2405.197701               101.21657089              1554988311.725            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082869976E+001         4.2583421842E+002         4.3159651472E+002         8.6077982340E-001         1.0852605615E+000         
2019-04-11                13:12:23.690              100.21694086              2405.206581               101.21694086              1554988343.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082925149E+001         4.2587361808E+002         4.3159832061E+002         8.6077982340E-001         1.0852605615E+000         
2019-04-11                13:12:27.234              100.21698189              2405.207565               101.21698189              1554988347.235            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5906765284E+001         1.6082967083E+001         4.2587361808E+002         4.3163962628E+002         8.6118599870E-001         1.0857593524E+000         
2019-04-11                13:12:37.138              100.21709650              2405.210316               101.21709650              1554988357.138            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6082737493E+001         4.2587361808E+002         4.3163211074E+002         8.6118599870E-001         1.0857593524E+000         
2019-04-11                13:12:57.252              100.21732931              2405.215903               101.21732931              1554988377.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6082737493E+001         4.2592991977E+002         4.3163211074E+002         8.6118599870E-001         1.0857593524E+000         
2019-04-11                13:13:00.785              100.21737020              2405.216885               101.21737020              1554988380.785            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209105003E+001         4.2592991977E+002         4.3169237926E+002         8.6172828863E-001         1.0864252762E+000         
2019-04-11                13:13:32.788              100.21774060              2405.225774               101.21774060              1554988412.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209105003E+001         4.2597466093E+002         4.3169237926E+002         8.6172828863E-001         1.0864252762E+000         
2019-04-11                13:13:36.322              100.21778150              2405.226756               101.21778150              1554988416.322            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209117459E+001         4.2597466093E+002         4.3173813038E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:14:08.269              100.21815126              2405.235630               101.21815126              1554988448.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209173881E+001         4.2597994955E+002         4.3173996340E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:14:56.546              100.21871003              2405.249041               101.21871003              1554988496.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2597437055E+002         4.3174572827E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:15:44.845              100.21926904              2405.262457               101.21926904              1554988544.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2599286300E+002         4.3174007375E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:16:33.140              100.21982801              2405.275872               101.21982801              1554988593.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2601490461E+002         4.3175881651E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:17:19.407              100.22036352              2405.288724               101.22036352              1554988639.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2603977311E+002         4.3178115646E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:18:07.661              100.22092200              2405.302128               101.22092200              1554988687.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2606245403E+002         4.3180636157E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:18:55.907              100.22148042              2405.315530               101.22148042              1554988735.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2604812706E+002         4.3182934948E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:19:43.178              100.22202753              2405.328661               101.22202753              1554988783.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2603835948E+002         4.3181482858E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:20:31.433              100.22258603              2405.342065               101.22258603              1554988831.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2604454647E+002         4.3180492879E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:21:19.684              100.22314450              2405.355468               101.22314450              1554988879.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6031652520E+001         1.6209186337E+001         4.2601310816E+002         4.3181119953E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:21:43.595              100.22342124              2405.362110               101.22342124              1554988903.595            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6209186337E+001         4.2601310816E+002         4.3177933569E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:22:04.151              100.22365916              2405.367820               101.22365916              1554988924.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6209186337E+001         4.2597487914E+002         4.3177933569E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:22:50.460              100.22419515              2405.380684               101.22419515              1554988970.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2597566241E+002         4.3174058923E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:23:38.704              100.22475353              2405.394085               101.22475353              1554989018.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2594324708E+002         4.3174138310E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:24:28.107              100.22532531              2405.407808               101.22532531              1554989068.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2585636636E+002         4.3170852902E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:25:15.362              100.22587226              2405.420934               101.22587226              1554989115.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2579471678E+002         4.3162047234E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:26:03.627              100.22643087              2405.434341               101.22643087              1554989163.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2575008244E+002         4.3155798832E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:26:51.921              100.22698984              2405.447756               101.22698984              1554989211.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2568960986E+002         4.3151274983E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:27:40.226              100.22754892              2405.461174               101.22754892              1554989260.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2566074480E+002         4.3145145873E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:28:28.530              100.22810800              2405.474592               101.22810800              1554989308.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2559436884E+002         4.3142220298E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:29:16.813              100.22866683              2405.488004               101.22866683              1554989356.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2551619776E+002         4.3135492859E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:30:05.076              100.22922543              2405.501410               101.22922543              1554989405.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5831866122E+001         1.6007187514E+001         4.2550199919E+002         4.3127569945E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:30:30.339              100.22951782              2405.508428               101.22951782              1554989430.340            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6057650158E+001         1.6007187514E+001         4.2550199919E+002         4.3126130870E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:30:50.457              100.22975066              2405.514016               101.22975066              1554989450.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6057650158E+001         1.6007187514E+001         4.2547974395E+002         4.3126130870E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:31:38.756              100.23030968              2405.527432               101.23030968              1554989498.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6057650158E+001         1.6235471872E+001         4.2541311292E+002         4.3123875222E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:32:27.000              100.23086806              2405.540833               101.23086806              1554989547.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6057650158E+001         1.6235471872E+001         4.2536701604E+002         4.3117121932E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:33:15.289              100.23142696              2405.554247               101.23142696              1554989595.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6057650158E+001         1.6235471872E+001         4.2530390696E+002         4.3112449850E+002         8.6184800742E-001         1.0865722861E+000         
2019-04-11                13:33:20.542              100.23148777              2405.555706               101.23148777              1554989600.543            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6057650158E+001         1.6235872216E+001         4.2530390696E+002         4.3107349985E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:33:28.938              100.23158494              2405.558039               101.23158494              1554989608.939            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         1.6235872216E+001         4.2530390696E+002         4.3107349985E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:33:49.789              100.23182626              2405.563830               101.23182626              1554989629.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         1.6235872216E+001         4.2525778051E+002         4.3107349985E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:34:39.183              100.23239795              2405.577551               101.23239795              1554989679.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2524869296E+002         4.3103971296E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:35:27.519              100.23295741              2405.590978               101.23295741              1554989727.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2523012297E+002         4.3103050185E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:36:16.742              100.23352711              2405.604651               101.23352711              1554989776.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2520109999E+002         4.3101167938E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:37:05.983              100.23409704              2405.618329               101.23409704              1554989825.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2516903979E+002         4.3098226179E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:37:55.335              100.23466824              2405.632038               101.23466824              1554989875.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2516696537E+002         4.3094976570E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:38:44.571              100.23523809              2405.645714               101.23523809              1554989924.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2519468836E+002         4.3094766307E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:39:32.845              100.23579683              2405.659124               101.23579683              1554989972.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2521822420E+002         4.3097576298E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:40:21.209              100.23635659              2405.672558               101.23635659              1554990021.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2518781866E+002         4.3099961883E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:41:09.482              100.23691530              2405.685967               101.23691530              1554990069.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028679936E+000         2.2273723085E+000         4.2514726820E+002         4.3096879989E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:41:30.821              100.23716228              2405.691895               101.23716228              1554990090.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5470493049E+002         2.2273723085E+000         4.2514726820E+002         4.3092769809E+002         8.6568972634E-001         1.0912892172E+000         
2019-04-11                13:41:50.938              100.23739513              2405.697483               101.23739513              1554990110.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5470493049E+002         2.2273723085E+000         4.2516674700E+002         4.3092769809E+002         8.6568972634E-001         1.0912892172E+000         
