DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-11                03:52:28.384              99.82810631               2395.874551               100.82810631              1554954748.385            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5636701159E+001         2.5562338533E+002         4.3158029726E+002         4.3681797561E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:52:48.305              99.82833687               2395.880085               100.82833687              1554954768.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5636701159E+001         2.5562338533E+002         4.3142496698E+002         4.3681797561E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:53:36.605              99.82889590               2395.893502               100.82889590              1554954816.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5636701159E+001         1.5791965101E+001         4.3137682965E+002         4.3666076023E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:54:25.839              99.82946574               2395.907178               100.82946574              1554954865.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5636701159E+001         1.5791965101E+001         4.3125460894E+002         4.3661203870E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:55:15.121              99.83003612               2395.920867               100.83003612              1554954915.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5636701159E+001         1.5791965101E+001         4.3109743830E+002         4.3648833472E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:56:04.372              99.83060617               2395.934548               100.83060617              1554954964.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5636701159E+001         1.5791965101E+001         4.3095086689E+002         4.3632925665E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:56:34.036              99.83094950               2395.942788               100.83094950              1554954994.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3486794286E+002         1.5791965101E+001         4.3095086689E+002         4.3618090644E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:56:53.770              99.83117791               2395.948270               100.83117791              1554955013.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3486794286E+002         1.5791965101E+001         4.3075870703E+002         4.3618090644E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:57:19.648              99.83147741               2395.955458               100.83147741              1554955039.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         2.3720005386E+002         4.3075870703E+002         4.3598641452E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:57:40.095              99.83171406               2395.961138               100.83171406              1554955060.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         2.3720005386E+002         4.3065144023E+002         4.3598641452E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:58:28.345              99.83227252               2395.974541               100.83227252              1554955108.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.3059960043E+002         4.3587784593E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                03:59:17.591              99.83284249               2395.988220               100.83284249              1554955157.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.3052948705E+002         4.3582537700E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:00:07.963              99.83342551               2396.002212               100.83342551              1554955207.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.3044293237E+002         4.3575441271E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:00:57.227              99.83399569               2396.015897               100.83399569              1554955257.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.3033087863E+002         4.3566680760E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:01:46.459              99.83456550               2396.029572               100.83456550              1554955306.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.3019186548E+002         4.3555339397E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:02:34.747              99.83512440               2396.042986               100.83512440              1554955354.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.3006594222E+002         4.3541269376E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:03:23.960              99.83569399               2396.056656               100.83569399              1554955403.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2996997382E+002         4.3528524228E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:04:13.240              99.83626436               2396.070345               100.83626436              1554955453.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2988407297E+002         4.3518810920E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:05:01.506              99.83682299               2396.083752               100.83682299              1554955501.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2977561466E+002         4.3510116586E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:05:48.772              99.83737005               2396.096881               100.83737005              1554955548.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2967816656E+002         4.3499139130E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:06:38.032              99.83794020               2396.110565               100.83794020              1554955598.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2961194998E+002         4.3489276056E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:07:26.351              99.83849944               2396.123987               100.83849944              1554955646.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2953006824E+002         4.3482574038E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:08:13.612              99.83904645               2396.137115               100.83904645              1554955693.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2942247550E+002         4.3474286491E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:09:02.904              99.83961694               2396.150807               100.83961694              1554955742.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2931405234E+002         4.3463396642E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:09:51.171              99.84017560               2396.164214               100.84017560              1554955791.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2922740041E+002         4.3452422744E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:10:40.404              99.84074543               2396.177890               100.84074543              1554955840.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2912515765E+002         4.3443652389E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:11:29.641              99.84131529               2396.191567               100.84131529              1554955889.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2901613235E+002         4.3433304030E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:12:17.950              99.84187443               2396.204986               100.84187443              1554955937.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5485613233E+001         1.5639376955E+001         4.2891424590E+002         4.3422269188E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:12:45.170              99.84218947               2396.212547               100.84218947              1554955965.170            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5639376955E+001         4.2891424590E+002         4.3411956892E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:13:05.282              99.84242226               2396.218134               100.84242226              1554955985.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5639376955E+001         4.2881601935E+002         4.3411956892E+002         7.7358082231E-001         9.7790134835E-001         
2019-04-11                04:13:08.822              99.84246322               2396.219117               100.84246322              1554955988.822            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610234292E+001         4.2881601935E+002         4.3403406198E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:13:40.792              99.84283324               2396.227998               100.84283324              1554956020.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610234292E+001         4.2878415383E+002         4.3403406198E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:14:30.053              99.84340340               2396.241682               100.84340340              1554956070.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610644513E+001         4.2867983680E+002         4.3401572176E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:15:18.404              99.84396302               2396.255112               100.84396302              1554956118.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610644513E+001         4.2855631236E+002         4.3391013197E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:16:06.661              99.84452154               2396.268517               100.84452154              1554956166.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610644513E+001         4.2850819921E+002         4.3378510041E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:16:54.911              99.84508000               2396.281920               100.84508000              1554956214.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610644513E+001         4.2848750647E+002         4.3373640023E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:17:42.176              99.84562704               2396.295049               100.84562704              1554956262.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610644513E+001         4.2843767519E+002         4.3371545502E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:18:31.415              99.84619694               2396.308727               100.84619694              1554956311.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610644513E+001         4.2837517426E+002         4.3366501575E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:19:19.680              99.84675557               2396.322134               100.84675557              1554956359.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5456350977E+001         1.5610644513E+001         4.2831223543E+002         4.3360175226E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:19:45.588              99.84705543               2396.329330               100.84705543              1554956385.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5394114073E+002         1.5610644513E+001         4.2831223543E+002         4.3353804552E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:20:06.109              99.84729294               2396.335031               100.84729294              1554956406.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5394114073E+002         1.5610644513E+001         4.2829809721E+002         4.3353804552E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:20:53.391              99.84784017               2396.348164               100.84784017              1554956453.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5394114073E+002         2.5647611658E+002         4.2827068298E+002         4.3352373480E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:21:41.680              99.84839907               2396.361578               100.84839907              1554956501.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5394114073E+002         2.5647611658E+002         4.2822702374E+002         4.3349598608E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:22:29.973              99.84895802               2396.374993               100.84895802              1554956549.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5394114073E+002         2.5647611658E+002         4.2821270564E+002         4.3345179416E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:23:19.266              99.84952854               2396.388685               100.84952854              1554956599.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5394114073E+002         2.5647611658E+002         4.2818738561E+002         4.3343730137E+002         7.7767833804E-001         9.8295861717E-001         
2019-04-11                04:23:21.944              99.84955954               2396.389429               100.84955954              1554956601.944            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5394114073E+002         2.5647662972E+002         4.2818738561E+002         4.3341273022E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:23:31.926              99.84967507               2396.392202               100.84967507              1554956611.926            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5517370035E+001         2.5647662972E+002         4.2818738561E+002         4.3341273022E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:23:52.043              99.84990792               2396.397790               100.84990792              1554956632.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5517370035E+001         2.5647662972E+002         4.2812441365E+002         4.3341273022E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:24:40.279              99.85046619               2396.411189               100.85046619              1554956680.279            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5517370035E+001         1.5672335409E+001         4.2810125761E+002         4.3335004747E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:25:28.536              99.85102472               2396.424593               100.85102472              1554956728.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5517370035E+001         1.5672335409E+001         4.2806282180E+002         4.3332660879E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:26:17.779              99.85159466               2396.438272               100.85159466              1554956777.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5517370035E+001         1.5672335409E+001         4.2800832093E+002         4.3328770384E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:27:07.025              99.85216464               2396.451951               100.85216464              1554956827.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5517370035E+001         1.5672335409E+001         4.2796498105E+002         4.3323253774E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:27:55.292              99.85272330               2396.465359               100.85272330              1554956875.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5517370035E+001         1.5672335409E+001         4.2796461196E+002         4.3318866885E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:28:21.575              99.85302749               2396.472660               100.85302749              1554956901.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5847660759E+001         1.5672335409E+001         4.2796461196E+002         4.3318829526E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:28:41.701              99.85326044               2396.478251               100.85326044              1554956921.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5847660759E+001         1.5672335409E+001         4.2796409372E+002         4.3318829526E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:29:29.079              99.85380880               2396.491411               100.85380880              1554956969.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5847660759E+001         1.6005924606E+001         4.2793718236E+002         4.3318777070E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:29:54.983              99.85410861               2396.498607               100.85410861              1554956994.984            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5848368019E+002         1.6005924606E+001         4.2793718236E+002         4.3316053086E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:30:15.486              99.85434590               2396.504302               100.85434590              1554957015.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5848368019E+002         1.6005924606E+001         4.2792172252E+002         4.3316053086E+002         7.7799032097E-001         9.8334362484E-001         
2019-04-11                04:30:19.055              99.85438722               2396.505293               100.85438722              1554957019.056            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5848368019E+002         2.6106520817E+002         4.2792172252E+002         4.3314520904E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:30:30.322              99.85451763               2396.508423               100.85451763              1554957030.323            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         2.6106520817E+002         4.2792172252E+002         4.3314520904E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:30:50.240              99.85474816               2396.513956               100.85474816              1554957050.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         2.6106520817E+002         4.2790506047E+002         4.3314520904E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:31:38.516              99.85530690               2396.527366               100.85530690              1554957098.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2790643765E+002         4.3312867032E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:32:25.756              99.85585367               2396.540488               100.85585367              1554957145.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2787515013E+002         4.3313006431E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:33:14.986              99.85642345               2396.554163               100.85642345              1554957194.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2785876758E+002         4.3309839485E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:34:04.221              99.85699331               2396.567839               100.85699331              1554957244.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2782120473E+002         4.3308181232E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:34:52.538              99.85755252               2396.581261               100.85755252              1554957292.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2776666927E+002         4.3304379092E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:35:39.812              99.85809968               2396.594392               100.85809968              1554957339.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2772595479E+002         4.3298858972E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:36:29.071              99.85866980               2396.608075               100.85866980              1554957389.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2771481438E+002         4.3294737823E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:37:17.338              99.85922846               2396.621483               100.85922846              1554957437.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2770728081E+002         4.3293610183E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:38:06.562              99.85979818               2396.635156               100.85979818              1554957486.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5638571964E+001         1.5794767263E+001         4.2771880643E+002         4.3292847629E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:38:35.711              99.86013556               2396.643253               100.86013556              1554957515.712            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3154098829E+002         1.5794767263E+001         4.2771880643E+002         4.3294014261E+002         7.7808674163E-001         9.8346261290E-001         
2019-04-11                04:38:55.944              99.86036972               2396.648873               100.86036972              1554957535.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3154098829E+002         1.5794767263E+001         4.2768447164E+002         4.3294014261E+002         7.7808674163E-001         9.8346261290E-001         
