DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-02                06:22:32.986              151.93232624              3646.375830               152.93232624              1559456552.987            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2936523287E+002         4.4364846962E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:23:22.256              151.93289649              3646.389516               152.93289649              1559456602.257            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2920907238E+002         4.4349498649E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:24:13.434              151.93348883              3646.403732               152.93348883              1559456653.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2906945448E+002         4.4333368700E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:25:04.625              151.93408131              3646.417951               152.93408131              1559456704.625            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2889283104E+002         4.4318947449E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:25:53.855              151.93465110              3646.431626               152.93465110              1559456753.855            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2868411434E+002         4.4300703864E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:26:44.029              151.93523182              3646.445564               152.93523182              1559456804.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2852028180E+002         4.4279145339E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:27:35.219              151.93582429              3646.459783               152.93582429              1559456855.219            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2833887806E+002         4.4262222937E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:28:25.447              151.93640564              3646.473735               152.93640564              1559456905.447            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2816037601E+002         4.4243485591E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:29:15.608              151.93698622              3646.487669               152.93698622              1559456955.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2798579048E+002         4.4225047963E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:30:04.826              151.93755587              3646.501341               152.93755587              1559457004.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2777963344E+002         4.4207014876E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:30:54.052              151.93812561              3646.515015               152.93812561              1559457054.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2755070314E+002         4.4185720741E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:31:43.275              151.93869531              3646.528688               152.93869531              1559457103.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6074983226E+002         4.2734452322E+002         4.4162074336E+002         2.0641371352E+000         2.5141489109E+000         
2019-06-02                06:31:52.130              151.93879780              3646.531147               152.93879780              1559457112.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5986788323E+002         4.2734452322E+002         4.3845997702E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:32:25.622              151.93918545              3646.540451               152.93918545              1559457145.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5986788323E+002         4.2718862405E+002         4.3845997702E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:33:15.838              151.93976664              3646.554399               152.93976664              1559457195.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         4.2702824707E+002         4.3544999183E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:34:07.095              151.94035991              3646.568638               152.94035991              1559457247.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         4.2685473190E+002         4.3528651334E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:34:56.454              151.94093119              3646.582349               152.94093119              1559457296.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         4.2668826435E+002         4.3510964256E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:35:46.654              151.94151220              3646.596293               152.94151220              1559457346.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         4.2654039479E+002         4.3493995571E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:36:35.895              151.94208213              3646.609971               152.94208213              1559457395.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         4.2639966252E+002         4.3478922651E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:37:24.174              151.94264090              3646.623382               152.94264090              1559457444.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         4.2627263533E+002         4.3464577264E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:38:14.381              151.94322201              3646.637328               152.94322201              1559457494.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         4.2618366872E+002         4.3451628888E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:39:03.657              151.94379234              3646.651016               152.94379234              1559457543.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         4.2609164416E+002         4.3442560175E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:39:53.845              151.94437321              3646.664957               152.94437321              1559457593.845            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         6.3869224381E+002         4.3433179753E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:40:43.101              151.94494331              3646.678639               152.94494331              1559457643.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         7.1657766392E+002         6.5104386375E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:41:32.344              151.94551324              3646.692318               152.94551324              1559457692.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         5.0394481976E+002         7.3043550397E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:42:21.635              151.94608375              3646.706010               152.94608375              1559457741.636            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         6.4118598965E+002         5.1369056968E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:43:10.872              151.94665362              3646.719687               152.94665362              1559457790.873            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.5901431732E+002         7.2933310718E+002         6.5358583594E+002         1.2258872272E+000         1.5289130511E+000         
2019-06-02                06:43:14.490              151.94669550              3646.720692               152.94669550              1559457794.491            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.5984383025E+002         7.2933310718E+002         7.4816628529E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:43:46.415              151.94706500              3646.729560               152.94706500              1559457826.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5984383025E+002         5.6773301566E+002         7.4816628529E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:44:35.671              151.94763509              3646.743242               152.94763509              1559457875.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         4.7949860803E+002         5.8619557172E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:45:26.845              151.94822737              3646.757457               152.94822737              1559457926.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         4.2594222263E+002         4.9509180005E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:46:18.000              151.94881946              3646.771667               152.94881946              1559457978.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         4.3270372350E+002         4.3979377247E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:47:07.279              151.94938981              3646.785356               152.94938981              1559458027.280            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         8.9255394747E+002         4.4677515590E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:47:55.615              151.94994926              3646.798782               152.94994926              1559458075.616            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.0455217232E+003         9.2157961065E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:48:44.915              151.95051986              3646.812477               152.95051986              1559458124.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         6.8834974629E+002         1.0795218657E+003         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:49:34.381              151.95109237              3646.826217               152.95109237              1559458174.381            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.7270324771E+003         7.1073473258E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:50:22.657              151.95165112              3646.839627               152.95165112              1559458222.657            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.8866590021E+003         1.7831952033E+003         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:51:12.825              151.95223177              3646.853563               152.95223177              1559458272.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         8.4773910126E+002         1.9480127487E+003         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:52:02.117              151.95280228              3646.867255               152.95280228              1559458322.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.0934031870E+003         8.7530739524E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:52:50.464              151.95336186              3646.880685               152.95336186              1559458370.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.0465030258E+003         1.1289604244E+003         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:53:39.723              151.95393199              3646.894368               152.95393199              1559458419.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         6.1241105698E+002         1.0805350800E+003         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:54:28.980              151.95450208              3646.908050               152.95450208              1559458468.980            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.0648726795E+003         6.3232653337E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:55:18.316              151.95507311              3646.921755               152.95507311              1559458518.317            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.1290160589E+003         1.0995021109E+003         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:56:07.562              151.95564308              3646.935434               152.95564308              1559458567.562            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         6.2246817392E+002         1.1657314193E+003         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:56:56.865              151.95621372              3646.949129               152.95621372              1559458616.865            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.6018883362E+003         6.4271070560E+002         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:57:45.286              151.95677414              3646.962579               152.95677414              1559458665.286            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6070015336E+002         1.7646672766E+003         1.6539814018E+003         2.0403778405E+000         2.4868231682E+000         
2019-06-02                06:57:52.857              151.95686177              3646.964683               152.95686177              1559458672.857            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6102232274E+002         1.7646672766E+003         1.8265025061E+003         2.3492601763E+000         2.8394986300E+000         
2019-06-02                06:58:25.766              151.95724266              3646.973824               152.95724266              1559458705.766            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6102232274E+002         7.3988262789E+002         1.8265025061E+003         2.3492601763E+000         2.8394986300E+000         
2019-06-02                06:59:16.973              151.95783534              3646.988048               152.95783534              1559458756.973            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6134826142E+002         6.3853523276E+002         7.6769623450E+002         2.3492601763E+000         2.8394986300E+000         
2019-06-02                07:00:06.223              151.95840536              3647.001729               152.95840536              1559458806.223            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6134826142E+002         7.0827044605E+002         6.6253899647E+002         2.3492601763E+000         2.8394986300E+000         
2019-06-02                07:00:56.381              151.95898590              3647.015662               152.95898590              1559458856.382            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5653793839E+002         1.6134826142E+002         6.8195030755E+002         7.3489569014E+002         2.3492601763E+000         2.8394986300E+000         
2019-06-02                07:01:45.727              151.95955704              3647.029369               152.95955704              1559458905.728            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6134826142E+002         5.2126755935E+002         7.0758612716E+002         2.3492601763E+000         2.8394986300E+000         
2019-06-02                07:02:36.933              151.96014969              3647.043593               152.96014969              1559458956.933            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6134826142E+002         4.2742697073E+002         5.4086300637E+002         2.3492601763E+000         2.8394986300E+000         
2019-06-02                07:03:28.145              151.96074243              3647.057818               152.96074243              1559459008.146            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6134826142E+002         4.2542491622E+002         4.4349477009E+002         2.3492601763E+000         2.8394986300E+000         
2019-06-02                07:04:18.479              151.96132499              3647.071800               152.96132499              1559459058.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6134826142E+002         4.2546006254E+002         4.4141745452E+002         2.3492601763E+000         2.8394986300E+000         
2019-06-02                07:04:25.375              151.96140481              3647.073716               152.96140481              1559459065.376            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6009357769E+002         4.2546006254E+002         4.3727733065E+002         1.1676491990E+000         1.4587669378E+000         
2019-06-02                07:04:59.884              151.96180421              3647.083301               152.96180421              1559459099.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653793839E+002         1.6009357769E+002         4.2540511673E+002         4.3727733065E+002         1.1676491990E+000         1.4587669378E+000         
2019-06-02                07:05:49.247              151.96237556              3647.097013               152.96237556              1559459149.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5889503856E+002         4.2520026497E+002         4.3323551539E+002         1.1676491990E+000         1.4587669378E+000         
2019-06-02                07:06:40.423              151.96296786              3647.111229               152.96296786              1559459200.423            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5653793839E+002         1.5889503856E+002         4.2502720475E+002         4.3302689294E+002         1.1676491990E+000         1.4587669378E+000         
