DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                08:44:58.951              103.03123787              2472.749709               104.03123787              1555231498.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6526987030E+001         1.6696268743E+001         4.1611818267E+002         4.2129378812E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:45:48.180              103.03180765              2472.763384               104.03180765              1555231548.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6526987030E+001         1.6696268743E+001         4.1610515693E+002         4.2132759346E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:46:14.048              103.03210704              2472.770569               104.03210704              1555231574.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6696268743E+001         4.1610515693E+002         4.2131440465E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:46:34.533              103.03234414              2472.776259               104.03234414              1555231594.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6696268743E+001         4.1612169468E+002         4.2131440465E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:47:23.901              103.03291552              2472.789973               104.03291552              1555231643.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1615401612E+002         4.2133114943E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:48:12.176              103.03347426              2472.803382               104.03347426              1555231692.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1617746967E+002         4.2136387551E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:49:01.398              103.03404397              2472.817055               104.03404397              1555231741.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1618858600E+002         4.2138762267E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:49:50.618              103.03461363              2472.830727               104.03461363              1555231790.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1621257609E+002         4.2139887818E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:50:39.865              103.03518362              2472.844407               104.03518362              1555231839.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1621727633E+002         4.2142316860E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:51:29.092              103.03575338              2472.858081               104.03575338              1555231889.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1622286575E+002         4.2142792768E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:52:17.352              103.03631196              2472.871487               104.03631196              1555231937.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1624515211E+002         4.2143358707E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:53:06.711              103.03688324              2472.885198               104.03688324              1555231986.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1623579501E+002         4.2145615244E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:53:54.951              103.03744157              2472.898598               104.03744157              1555232034.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1622607994E+002         4.2144667820E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:54:44.224              103.03801186              2472.912285               104.03801186              1555232084.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1622694839E+002         4.2143684150E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:55:33.441              103.03858150              2472.925956               104.03858150              1555232133.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1624848190E+002         4.2143772083E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:56:22.668              103.03915126              2472.939630               104.03915126              1555232182.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1627013632E+002         4.2145952392E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:57:11.888              103.03972093              2472.953302               104.03972093              1555232231.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1627599996E+002         4.2148144943E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:58:00.157              103.04027961              2472.966711               104.04027961              1555232280.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1629277554E+002         4.2148738648E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:58:49.404              103.04084959              2472.980390               104.04084959              1555232329.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5924066638E+001         1.6087172791E+001         4.1632737542E+002         4.2150437207E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:59:15.944              103.04115677              2472.987762               104.04115677              1555232355.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6087172791E+001         4.1632737542E+002         4.2153940511E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                08:59:36.736              103.04139741              2472.993538               104.04139741              1555232376.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6087172791E+001         4.1633529963E+002         4.2153940511E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:00:25.984              103.04196742              2473.007218               104.04196742              1555232425.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1636057630E+002         4.2154742852E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:01:15.234              103.04253744              2473.020899               104.04253744              1555232475.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1637385074E+002         4.2157302164E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:02:04.474              103.04310735              2473.034576               104.04310735              1555232524.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1638771050E+002         4.2158646225E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:02:53.783              103.04367806              2473.048273               104.04367806              1555232573.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1639428379E+002         4.2160049553E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:03:43.082              103.04424865              2473.061967               104.04424865              1555232623.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1640357383E+002         4.2160715110E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:04:32.305              103.04481836              2473.075641               104.04481836              1555232672.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1643709854E+002         4.2161655745E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:05:20.563              103.04537690              2473.089046               104.04537690              1555232720.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1644434259E+002         4.2165050186E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:06:09.796              103.04594672              2473.102721               104.04594672              1555232769.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1642990964E+002         4.2165783660E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:06:59.030              103.04651656              2473.116397               104.04651656              1555232819.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1649158520E+002         4.2164322296E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:07:48.312              103.04708696              2473.130087               104.04708696              1555232868.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6388817335E+001         1.6556683811E+001         4.1653202017E+002         4.2170567064E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:08:15.785              103.04740492              2473.137718               104.04740492              1555232895.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6029534782E+001         1.6556683811E+001         4.1653202017E+002         4.2174661182E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:08:35.697              103.04763538              2473.143249               104.04763538              1555232915.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6029534782E+001         1.6556683811E+001         4.1649447163E+002         4.2174661182E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:09:23.956              103.04819394              2473.156654               104.04819394              1555232963.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6029534782E+001         1.6193721218E+001         4.1650945080E+002         4.2170859321E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:10:13.173              103.04876358              2473.170326               104.04876358              1555233013.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6029534782E+001         1.6193721218E+001         4.1652601159E+002         4.2172375990E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:10:41.625              103.04909288              2473.178229               104.04909288              1555233041.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4725229048E+002         1.6193721218E+001         4.1652601159E+002         4.2174052801E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:11:01.539              103.04932337              2473.183761               104.04932337              1555233061.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4725229048E+002         1.6193721218E+001         4.1655443141E+002         4.2174052801E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:11:30.046              103.04965331              2473.191679               104.04965331              1555233090.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4344962365E+002         2.4978483263E+002         4.1655443141E+002         4.2176930363E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:11:49.974              103.04988397              2473.197215               104.04988397              1555233109.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4344962365E+002         2.4978483263E+002         4.1660519326E+002         4.2176930363E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:12:15.845              103.05018340              2473.204402               104.05018340              1555233135.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         2.4594321605E+002         4.1660519326E+002         4.2182070097E+002         7.9776090910E-001         1.0077273161E+000         
2019-04-14                09:12:36.276              103.05041987              2473.210077               104.05041987              1555233156.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184155649E+001         2.4594321605E+002         4.1664721074E+002         4.2182070097E+002         7.9776090910E-001         1.0077273161E+000         
