DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-14                20:34:05.377              103.52367334              2484.568160               104.52367334              1555274045.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5760957555E+001         1.5875625831E+001         4.1461340910E+002         4.1829049436E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:34:54.582              103.52424285              2484.581828               104.52424285              1555274094.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5760957555E+001         1.5875625831E+001         4.1461350325E+002         4.1830001169E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:35:43.805              103.52481256              2484.595501               104.52481256              1555274143.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5760957555E+001         1.5875625831E+001         4.1459588137E+002         4.1830010668E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:36:33.013              103.52538209              2484.609170               104.52538209              1555274193.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5760957555E+001         1.5875625831E+001         4.1458114533E+002         4.1828232810E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:37:22.263              103.52595213              2484.622851               104.52595213              1555274242.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5760957555E+001         1.5875625831E+001         4.1456277670E+002         4.1826746104E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:38:11.486              103.52652183              2484.636524               104.52652183              1555274291.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5760957555E+001         1.5875625831E+001         4.1455060823E+002         4.1824892908E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:38:38.648              103.52683622              2484.644069               104.52683622              1555274318.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.5875625831E+001         4.1455060823E+002         4.1823665241E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:38:58.753              103.52706891              2484.649654               104.52706891              1555274338.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.5875625831E+001         4.1455161991E+002         4.1823665241E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:39:48.019              103.52763911              2484.663339               104.52763911              1555274388.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.6571226546E+001         4.1453564333E+002         4.1823767309E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:40:37.249              103.52820890              2484.677014               104.52820890              1555274437.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.6571226546E+001         4.1451714364E+002         4.1822155445E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:41:26.460              103.52877847              2484.690683               104.52877847              1555274486.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.6571226546E+001         4.1449379688E+002         4.1820289027E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:42:15.717              103.52934859              2484.704366               104.52934859              1555274535.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.6571226546E+001         4.1449168193E+002         4.1817933592E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:43:05.029              103.52991933              2484.718064               104.52991933              1555274585.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.6571226546E+001         4.1448549020E+002         4.1817720216E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:43:54.259              103.53048911              2484.731739               104.53048911              1555274634.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.6571226546E+001         4.1447999991E+002         4.1817095537E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:44:43.477              103.53105877              2484.745411               104.53105877              1555274683.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.6571226546E+001         4.1447785644E+002         4.1816541627E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:45:32.723              103.53162875              2484.759090               104.53162875              1555274732.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6451534006E+001         1.6571226546E+001         4.1446713262E+002         4.1816325374E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:45:58.594              103.53192817              2484.766276               104.53192817              1555274758.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6571226546E+001         4.1446713262E+002         4.1815243457E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:46:19.148              103.53216608              2484.771986               104.53216608              1555274779.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6571226546E+001         4.1446529398E+002         4.1815243457E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:47:06.407              103.53271304              2484.785113               104.53271304              1555274826.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1444842737E+002         4.1815057958E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:47:55.650              103.53328299              2484.798792               104.53328299              1555274875.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1444305624E+002         4.1813356299E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:48:44.970              103.53385382              2484.812492               104.53385382              1555274924.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1445104040E+002         4.1812814411E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:49:34.232              103.53442398              2484.826176               104.53442398              1555274974.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1447094244E+002         4.1813619926E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:50:23.513              103.53499436              2484.839865               104.53499436              1555275023.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1449602548E+002         4.1815627826E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:51:12.747              103.53556421              2484.853541               104.53556421              1555275072.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1449832543E+002         4.1818158434E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:52:01.974              103.53613397              2484.867215               104.53613397              1555275121.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1448754137E+002         4.1818390474E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:52:51.256              103.53670435              2484.880904               104.53670435              1555275171.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1449458344E+002         4.1817302478E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:53:40.509              103.53727442              2484.894586               104.53727442              1555275220.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1449485901E+002         4.1818012947E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:54:29.746              103.53784429              2484.908263               104.53784429              1555275269.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1449237916E+002         4.1818040749E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:55:19.016              103.53841455              2484.921949               104.53841455              1555275319.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1450078757E+002         4.1817790559E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:56:09.388              103.53899755              2484.935941               104.53899755              1555275369.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1449171867E+002         4.1818638876E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:56:58.615              103.53956730              2484.949615               104.53956730              1555275418.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1450063328E+002         4.1817723922E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:57:47.846              103.54013712              2484.963291               104.54013712              1555275467.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6514566850E+001         1.6634717983E+001         4.1451388502E+002         4.1818623310E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:58:15.038              103.54045183              2484.970844               104.54045183              1555275495.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6634717983E+001         4.1451388502E+002         4.1819960267E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:58:35.155              103.54068468              2484.976432               104.54068468              1555275515.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6634717983E+001         4.1449554686E+002         4.1819960267E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                20:59:24.387              103.54125448              2484.990108               104.54125448              1555275564.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1451683171E+002         4.1818110146E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:00:13.609              103.54182419              2485.003781               104.54182419              1555275613.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1449941393E+002         4.1820257557E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:01:02.828              103.54239384              2485.017452               104.54239384              1555275662.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1451488076E+002         4.1818500291E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:01:52.069              103.54296377              2485.031131               104.54296377              1555275712.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1456941678E+002         4.1820060726E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:02:41.289              103.54353344              2485.044803               104.54353344              1555275761.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1456927215E+002         4.1825562820E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:03:29.559              103.54409212              2485.058211               104.54409212              1555275809.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1455218178E+002         4.1825548228E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:04:18.796              103.54466199              2485.071888               104.54466199              1555275858.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1456856940E+002         4.1823823996E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:05:08.007              103.54523157              2485.085558               104.54523157              1555275908.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1460803474E+002         4.1825477329E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:05:57.226              103.54580124              2485.099230               104.54580124              1555275957.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1463461362E+002         4.1829458954E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:06:46.451              103.54637097              2485.112903               104.54637097              1555276006.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1464507175E+002         4.1832140475E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:07:35.667              103.54694059              2485.126574               104.54694059              1555276055.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1465817524E+002         4.1833195587E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:08:26.930              103.54753391              2485.140814               104.54753391              1555276106.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6674950961E+001         1.6796268963E+001         4.1465517421E+002         4.1834517587E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:08:52.801              103.54783334              2485.148000               104.54783334              1555276132.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6796268963E+001         4.1465517421E+002         4.1834214815E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:09:13.352              103.54807122              2485.153709               104.54807122              1555276153.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6796268963E+001         4.1462153499E+002         4.1834214815E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:10:00.598              103.54861804              2485.166833               104.54861804              1555276200.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1460578322E+002         4.1830820983E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:10:49.838              103.54918794              2485.180511               104.54918794              1555276249.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1460285318E+002         4.1829231800E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:11:41.075              103.54978096              2485.194743               104.54978096              1555276301.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1459198687E+002         4.1828936191E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:12:31.414              103.55036360              2485.208726               104.55036360              1555276351.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1458316295E+002         4.1827839898E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:13:20.657              103.55093353              2485.222405               104.55093353              1555276400.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1458186055E+002         4.1826949660E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:14:09.941              103.55150396              2485.236095               104.55150396              1555276449.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1453842094E+002         4.1826818261E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:14:59.207              103.55207416              2485.249780               104.55207416              1555276499.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1451953646E+002         4.1822435676E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:15:48.411              103.55264366              2485.263448               104.55264366              1555276548.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1450386603E+002         4.1820530436E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:16:37.664              103.55321370              2485.277129               104.55321370              1555276597.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1448846405E+002         4.1818949460E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:17:26.904              103.55378362              2485.290807               104.55378362              1555276646.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1451051304E+002         4.1817395567E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:18:15.180              103.55434236              2485.304217               104.55434236              1555276695.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1450025384E+002         4.1819620071E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:19:04.424              103.55491231              2485.317896               104.55491231              1555276744.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1446403922E+002         4.1818585029E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:19:53.676              103.55548236              2485.331577               104.55548236              1555276793.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1442195151E+002         4.1814931366E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:20:42.905              103.55605215              2485.345252               104.55605215              1555276842.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6416939212E+001         1.6536380059E+001         4.1440104726E+002         4.1810685173E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:21:09.802              103.55636345              2485.352723               104.55636345              1555276869.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6449786944E+001         1.6536380059E+001         4.1440104726E+002         4.1808576160E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:21:30.296              103.55660065              2485.358416               104.55660065              1555276890.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6449786944E+001         1.6536380059E+001         4.1441281057E+002         4.1808576160E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:22:19.546              103.55717068              2485.372096               104.55717068              1555276939.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6449786944E+001         1.6569466773E+001         4.1440403876E+002         4.1809762950E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:23:08.793              103.55774067              2485.385776               104.55774067              1555276988.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6449786944E+001         1.6569466773E+001         4.1437278769E+002         4.1808877970E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:23:58.085              103.55831117              2485.399468               104.55831117              1555277038.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6449786944E+001         1.6569466773E+001         4.1436622826E+002         4.1805725075E+002         5.6818535320E-001         7.2279979179E-001         
2019-04-14                21:24:04.155              103.55838144              2485.401154               104.55838144              1555277044.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6449786944E+001         1.6568749726E+001         4.1436622826E+002         4.1802855464E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:24:36.545              103.55875631              2485.410151               104.55875631              1555277076.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6449786944E+001         1.6568749726E+001         4.1439639968E+002         4.1802855464E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:25:03.801              103.55907177              2485.417723               104.55907177              1555277103.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6568032885E+001         4.1439639968E+002         4.1803691914E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:25:23.918              103.55930462              2485.423311               104.55930462              1555277123.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6568032885E+001         4.1437081461E+002         4.1803691914E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:26:13.151              103.55987443              2485.436986               104.55987443              1555277173.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1437058197E+002         4.1801110930E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:27:02.398              103.56044442              2485.450666               104.56044442              1555277222.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1434835940E+002         4.1801087462E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:27:51.696              103.56101500              2485.464360               104.56101500              1555277271.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1434626389E+002         4.1798845682E+002         5.6142245186E-001         7.1434631611E-001         
2019-04-14                21:28:39.947              103.56157346              2485.477763               104.56157346              1555277319.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6668465494E+001         1.6788283361E+001         4.1435463580E+002         4.1798634290E+002         5.6142245186E-001         7.1434631611E-001         
