DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                14:13:45.828              133.25955819              3198.229397               134.25955819              1557843225.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6049191674E+002         4.5755344938E+002         4.2260533300E+002         4.2833093416E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:14:37.000              133.26015046              3198.243611               134.26015046              1557843277.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6049191674E+002         4.6558694093E+002         4.2261755693E+002         4.2832044966E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:15:28.214              133.26074323              3198.257837               134.26074323              1557843328.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6049191674E+002         4.6558694093E+002         4.2263458273E+002         4.2833283891E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:16:18.440              133.26132454              3198.271789               134.26132454              1557843378.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6049191674E+002         4.6558694093E+002         4.2264162206E+002         4.2835009496E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:17:08.709              133.26190635              3198.285753               134.26190635              1557843428.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6049191674E+002         4.6558694093E+002         4.2264776141E+002         4.2835722948E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:17:58.016              133.26247705              3198.299449               134.26247705              1557843478.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6049191674E+002         4.6558694093E+002         4.2265495218E+002         4.2836345186E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:18:48.229              133.26305821              3198.313397               134.26305821              1557843528.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6049191674E+002         4.6558694093E+002         4.2262723195E+002         4.2837073987E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:19:17.302              133.26339471              3198.321473               134.26339471              1557843557.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4644869352E+002         4.6558694093E+002         4.2262723195E+002         4.2834264477E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:19:37.535              133.26362888              3198.327093               134.26362888              1557843577.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4644869352E+002         4.6558694093E+002         4.2261583611E+002         4.2834264477E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:20:27.783              133.26421046              3198.341051               134.26421046              1557843627.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4644869352E+002         4.5138833917E+002         4.2261182420E+002         4.2833109481E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:21:18.028              133.26479199              3198.355008               134.26479199              1557843678.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4644869352E+002         4.5138833917E+002         4.2260062410E+002         4.2832702864E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:22:08.247              133.26537324              3198.368958               134.26537324              1557843728.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4644869352E+002         4.5138833917E+002         4.2260022254E+002         4.2831567708E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:22:37.752              133.26571472              3198.377153               134.26571472              1557843757.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5138833917E+002         4.2260022254E+002         4.2831527010E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:22:57.496              133.26594325              3198.382638               134.26594325              1557843777.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5138833917E+002         4.2260190560E+002         4.2831527010E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:23:46.755              133.26651337              3198.396321               134.26651337              1557843826.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5052078991E+002         4.2259827556E+002         4.2831697591E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:24:37.032              133.26709528              3198.410287               134.26709528              1557843877.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5052078991E+002         4.2260171963E+002         4.2831329678E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:25:27.280              133.26767686              3198.424245               134.26767686              1557843927.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5052078991E+002         4.2259076135E+002         4.2831678743E+002         8.6110464712E-001         1.0856594521E+000         
2019-05-14                14:25:29.950              133.26770775              3198.424986               134.26770775              1557843929.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5052456747E+002         4.2259076135E+002         4.2831006126E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:26:03.019              133.26809050              3198.434172               134.26809050              1557843963.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5052456747E+002         4.2258289137E+002         4.2831006126E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:26:52.283              133.26866069              3198.447857               134.26866069              1557844012.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5052834524E+002         4.2259927079E+002         4.2830646523E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:27:41.558              133.26923100              3198.461544               134.26923100              1557844061.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5052834524E+002         4.2262479846E+002         4.2832306649E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:28:30.872              133.26980177              3198.475242               134.26980177              1557844110.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4559063805E+002         4.5052834524E+002         4.2262408603E+002         4.2834893992E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:28:59.168              133.27012927              3198.483102               134.27012927              1557844139.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5150937554E+002         4.5052834524E+002         4.2262408603E+002         4.2834821784E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:29:19.161              133.27036067              3198.488656               134.27036067              1557844159.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5150937554E+002         4.5052834524E+002         4.2263431695E+002         4.2834821784E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:30:08.390              133.27093044              3198.502331               134.27093044              1557844208.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5150937554E+002         4.5651266982E+002         4.2263371482E+002         4.2835858732E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:30:58.674              133.27151244              3198.516299               134.27151244              1557844258.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5150937554E+002         4.5651266982E+002         4.2261222711E+002         4.2835797704E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:31:49.055              133.27209554              3198.530293               134.27209554              1557844309.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5150937554E+002         4.5651266982E+002         4.2260188262E+002         4.2833619829E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:32:18.601              133.27243751              3198.538500               134.27243751              1557844338.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5651266982E+002         4.2260188262E+002         4.2832571370E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:32:38.351              133.27266611              3198.543987               134.27266611              1557844358.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5651266982E+002         4.2262005403E+002         4.2832571370E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:33:27.681              133.27323706              3198.557689               134.27323706              1557844407.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5072865338E+002         4.2259816369E+002         4.2834413122E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:34:16.092              133.27379737              3198.571137               134.27379737              1557844456.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5072865338E+002         4.2257612823E+002         4.2832194440E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:35:05.467              133.27436883              3198.584852               134.27436883              1557844505.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5072865338E+002         4.2266203724E+002         4.2829961048E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:35:55.811              133.27495152              3198.598836               134.27495152              1557844555.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5072865338E+002         4.2278072062E+002         4.2838668307E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:36:46.111              133.27553369              3198.612809               134.27553369              1557844606.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5072865338E+002         4.2287797300E+002         4.2850697393E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:37:35.378              133.27610391              3198.626494               134.27610391              1557844655.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5072865338E+002         4.2293959400E+002         4.2860554351E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:38:25.661              133.27668589              3198.640461               134.27668589              1557844705.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5072865338E+002         4.2299633263E+002         4.2866799913E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:39:14.888              133.27725565              3198.654136               134.27725565              1557844754.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5072865338E+002         4.2307172882E+002         4.2872550624E+002         8.6241096090E-001         1.0872635571E+000         
2019-05-14                14:39:20.957              133.27732590              3198.655822               134.27732590              1557844760.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5073719930E+002         4.2307172882E+002         4.2881183999E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:39:54.381              133.27771274              3198.665106               134.27771274              1557844794.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5073719930E+002         4.2311630899E+002         4.2881183999E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:40:44.601              133.27829400              3198.679056               134.27829400              1557844844.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5074574626E+002         4.2316321222E+002         4.2886694365E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:41:34.832              133.27887538              3198.693009               134.27887538              1557844894.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4578875085E+002         4.5074574626E+002         4.2319394081E+002         4.2891448435E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:42:02.798              133.27919905              3198.700777               134.27919905              1557844922.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7691816553E+001         4.5074574626E+002         4.2319394081E+002         4.2894563057E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:42:23.092              133.27943395              3198.706415               134.27943395              1557844943.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7691816553E+001         4.5074574626E+002         4.2323607177E+002         4.2894563057E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:43:12.496              133.28000574              3198.720138               134.28000574              1557844992.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7691816553E+001         4.8222130778E+001         4.2320510495E+002         4.2898833415E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:44:01.802              133.28057642              3198.733834               134.28057642              1557845041.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7691816553E+001         4.8222130778E+001         4.2317995276E+002         4.2895694645E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:44:52.051              133.28115800              3198.747792               134.28115800              1557845092.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7691816553E+001         4.8222130778E+001         4.2317036605E+002         4.2893145241E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:45:20.434              133.28148650              3198.755676               134.28148650              1557845120.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5239649265E+002         4.8222130778E+001         4.2317036605E+002         4.2892173541E+002         8.6536485119E-001         1.0908903709E+000         
2019-05-14                14:45:40.344              133.28171694              3198.761207               134.28171694              1557845140.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5239649265E+002         4.8222130778E+001         4.2312025009E+002         4.2892173541E+002         8.6536485119E-001         1.0908903709E+000         
