DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                04:44:25.076              132.86417913              3188.740299               133.86417913              1557809065.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094926637E+002         4.8590878406E+002         4.2955708790E+002         4.3497107820E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:44:58.948              132.86457117              3188.749708               133.86457117              1557809098.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094926637E+002         4.8590878406E+002         4.2930274167E+002         4.3497107820E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:45:48.209              132.86514131              3188.763391               133.86514131              1557809148.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094926637E+002         4.8590305154E+002         4.2904756893E+002         4.3470727032E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:46:17.298              132.86547799              3188.771472               133.86547799              1557809177.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8590305154E+002         4.2904756893E+002         4.3444888519E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:46:37.539              132.86571226              3188.777094               133.86571226              1557809197.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8590305154E+002         4.2869313959E+002         4.3444888519E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:47:26.851              132.86628301              3188.790792               133.86628301              1557809246.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2849940149E+002         4.3408999391E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:48:17.088              132.86686446              3188.804747               133.86686446              1557809297.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2827650487E+002         4.3389381682E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:49:07.332              132.86744598              3188.818704               133.86744598              1557809347.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2803128002E+002         4.3366811414E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:49:57.546              132.86802715              3188.832652               133.86802715              1557809397.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2780687445E+002         4.3341980213E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:50:47.792              132.86860872              3188.846609               133.86860872              1557809447.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2762802140E+002         4.3319257150E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:51:38.036              132.86919023              3188.860566               133.86919023              1557809498.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2745090673E+002         4.3301146686E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:52:27.272              132.86976009              3188.874242               133.86976009              1557809547.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2728860221E+002         4.3283212247E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:53:13.780              132.87029839              3188.887161               133.87029839              1557809593.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2715288555E+002         4.3266777468E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:54:04.006              132.87087971              3188.901113               133.87087971              1557809644.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2702010612E+002         4.3253034948E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:54:54.276              132.87146154              3188.915077               133.87146154              1557809694.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7997621980E+002         4.8491998258E+002         4.2693257003E+002         4.3239589848E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:55:23.818              132.87180345              3188.923283               133.87180345              1557809723.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7558469643E+002         4.8491998258E+002         4.2693257003E+002         4.3230726039E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:55:43.559              132.87203193              3188.928766               133.87203193              1557809743.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7558469643E+002         4.8491998258E+002         4.2677854922E+002         4.3230726039E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:56:13.102              132.87237388              3188.936973               133.87237388              1557809773.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8048322645E+002         4.2677854922E+002         4.3215130060E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:56:32.854              132.87260248              3188.942459               133.87260248              1557809792.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8048322645E+002         4.2666421386E+002         4.3215130060E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:57:23.073              132.87318373              3188.956409               133.87318373              1557809843.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8827955433E+002         4.2659346489E+002         4.3203552586E+002         8.0217968677E-001         1.0131732287E+000         
2019-05-14                04:57:30.671              132.87327166              3188.958520               133.87327166              1557809850.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828328306E+002         4.2659346489E+002         4.3196791006E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                04:58:04.674              132.87366521              3188.967965               133.87366521              1557809884.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828328306E+002         4.2645734613E+002         4.3196791006E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                04:58:53.891              132.87423485              3188.981636               133.87423485              1557809933.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828701197E+002         4.2633005281E+002         4.3183409915E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                04:59:42.232              132.87479435              3188.995064               133.87479435              1557809982.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828701197E+002         4.2620154860E+002         4.3170520093E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:00:32.503              132.87537619              3189.009029               133.87537619              1557810032.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828701197E+002         4.2608096712E+002         4.3157507654E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:01:21.750              132.87594619              3189.022709               133.87594619              1557810081.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828701197E+002         4.2597732790E+002         4.3145297478E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:02:11.082              132.87651715              3189.036412               133.87651715              1557810131.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828701197E+002         4.2586105923E+002         4.3134802888E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:02:55.542              132.87703174              3189.048762               133.87703174              1557810175.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828701197E+002         4.2572208676E+002         4.3123029431E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:03:45.766              132.87761304              3189.062713               133.87761304              1557810225.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828701197E+002         4.2555951880E+002         4.3108956968E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:04:36.042              132.87819493              3189.076678               133.87819493              1557810276.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8330154069E+002         4.8828701197E+002         4.2540308860E+002         4.3092495207E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:05:05.619              132.87853727              3189.084894               133.87853727              1557810305.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8736990922E+002         4.8828701197E+002         4.2540308860E+002         4.3076654960E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:05:25.382              132.87876601              3189.090384               133.87876601              1557810325.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8736990922E+002         4.8828701197E+002         4.2527508434E+002         4.3076654960E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:05:54.683              132.87910513              3189.098523               133.87910513              1557810354.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094839510E+002         4.9239734754E+002         4.2527508434E+002         4.3063693147E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:06:14.671              132.87933647              3189.104075               133.87933647              1557810374.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094839510E+002         4.9239734754E+002         4.2513046561E+002         4.3063693147E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:07:03.997              132.87990738              3189.117777               133.87990738              1557810423.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094839510E+002         4.8590959264E+002         4.2501536335E+002         4.3049048940E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:07:54.272              132.88048926              3189.131742               133.88048926              1557810474.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094839510E+002         4.8590959264E+002         4.2490009080E+002         4.3037393593E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:08:43.505              132.88105909              3189.145418               133.88105909              1557810523.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094839510E+002         4.8590959264E+002         4.2478392729E+002         4.3025721003E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:09:32.796              132.88162959              3189.159110               133.88162959              1557810572.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094839510E+002         4.8590959264E+002         4.2466007750E+002         4.3013958193E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:10:23.029              132.88221098              3189.173064               133.88221098              1557810623.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094839510E+002         4.8590959264E+002         4.2455695901E+002         4.3001417066E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:11:13.262              132.88279238              3189.187017               133.88279238              1557810673.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8094839510E+002         4.8590959264E+002         4.2445596121E+002         4.2990975206E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:11:42.785              132.88313409              3189.195218               133.88313409              1557810702.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740697608E+002         4.8590959264E+002         4.2445596121E+002         4.2980748088E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:12:02.526              132.88336257              3189.200702               133.88336257              1557810722.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740697608E+002         4.8590959264E+002         4.2427265971E+002         4.2980748088E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:12:29.734              132.88367749              3189.208260               133.88367749              1557810749.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.8233164230E+002         4.2427265971E+002         4.2962186832E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:12:49.857              132.88391038              3189.213849               133.88391038              1557810769.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.8233164230E+002         4.2416831346E+002         4.2962186832E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:13:40.076              132.88449163              3189.227799               133.88449163              1557810820.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5809195411E+001         4.2409232651E+002         4.2951620648E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:14:30.276              132.88507265              3189.241744               133.88507265              1557810870.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5809195411E+001         4.2398501207E+002         4.2943926149E+002         8.0337016338E-001         1.0146401853E+000         
2019-05-14                05:14:38.436              132.88516708              3189.244010               133.88516708              1557810878.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5808262960E+001         4.2398501207E+002         4.2931993386E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:15:13.710              132.88557536              3189.253809               133.88557536              1557810913.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5808262960E+001         4.2388211627E+002         4.2931993386E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:16:03.934              132.88615666              3189.267760               133.88615666              1557810963.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5807330632E+001         4.2380491003E+002         4.2920508718E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:16:54.164              132.88673802              3189.281712               133.88673802              1557811014.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5807330632E+001         4.2371296594E+002         4.2912691141E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:17:45.382              132.88733082              3189.295940               133.88733082              1557811065.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5807330632E+001         4.2362303527E+002         4.2903381272E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:18:35.719              132.88791341              3189.309922               133.88791341              1557811115.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5807330632E+001         4.2354107842E+002         4.2894275273E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:19:24.948              132.88848321              3189.323597               133.88848321              1557811164.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5807330632E+001         4.2346150090E+002         4.2885976669E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:20:15.230              132.88906516              3189.337564               133.88906516              1557811215.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5807330632E+001         4.2337907673E+002         4.2877918986E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:21:05.480              132.88964676              3189.351522               133.88964676              1557811265.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5341477813E+001         4.5807330632E+001         4.2329929879E+002         4.2869573064E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:21:33.644              132.88997273              3189.359346               133.88997273              1557811293.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4024874865E+001         4.5807330632E+001         4.2329929879E+002         4.2861495088E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:21:53.743              132.89020536              3189.364929               133.89020536              1557811313.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4024874865E+001         4.5807330632E+001         4.2321630051E+002         4.2861495088E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:22:44.134              132.89078860              3189.378926               133.89078860              1557811364.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4024874865E+001         4.4477200485E+001         4.2315065979E+002         4.2853091032E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:23:34.361              132.89136992              3189.392878               133.89136992              1557811414.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4024874865E+001         4.4477200485E+001         4.2308417488E+002         4.2846444532E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:24:24.572              132.89195108              3189.406826               133.89195108              1557811464.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4024874865E+001         4.4477200485E+001         4.2304485955E+002         4.2839712551E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:25:14.749              132.89253182              3189.420764               133.89253182              1557811514.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4024874865E+001         4.4477200485E+001         4.2297951217E+002         4.2835731647E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:25:44.295              132.89287378              3189.428971               133.89287378              1557811544.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8174308014E+002         4.4477200485E+001         4.2297951217E+002         4.2829114848E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:26:04.052              132.89310247              3189.434459               133.89310247              1557811564.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8174308014E+002         4.4477200485E+001         4.2292360705E+002         4.2829114848E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:26:53.302              132.89367249              3189.448140               133.89367249              1557811613.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8174308014E+002         4.8669266235E+002         4.2285426767E+002         4.2823454132E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:27:41.594              132.89423141              3189.461554               133.89423141              1557811661.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8174308014E+002         4.8669266235E+002         4.2277599661E+002         4.2816433120E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:28:10.924              132.89457088              3189.469701               133.89457088              1557811690.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8669266235E+002         4.2277599661E+002         4.2808507724E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:28:30.933              132.89480247              3189.475259               133.89480247              1557811710.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8669266235E+002         4.2272823303E+002         4.2808507724E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:29:21.249              132.89538483              3189.489236               133.89538483              1557811761.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8404825908E+002         4.2270113442E+002         4.2803671386E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:30:11.466              132.89596604              3189.503185               133.89596604              1557811811.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8404825908E+002         4.2265675974E+002         4.2800927496E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:31:01.696              132.89654741              3189.517138               133.89654741              1557811861.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8404825908E+002         4.2261458702E+002         4.2796434303E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:31:50.040              132.89710696              3189.530567               133.89710696              1557811910.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8404825908E+002         4.2255035705E+002         4.2792164072E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:32:39.285              132.89767691              3189.544246               133.89767691              1557811959.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8404825908E+002         4.2248589150E+002         4.2785660417E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:33:28.569              132.89824734              3189.557936               133.89824734              1557812008.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8404825908E+002         4.2246003403E+002         4.2779132908E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:34:18.822              132.89882896              3189.571895               133.89882896              1557812058.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7912557001E+002         4.8404825908E+002         4.2246815652E+002         4.2776514691E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:34:45.996              132.89914348              3189.579444               133.89914348              1557812085.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.8404825908E+002         4.2246815652E+002         4.2777337139E+002         8.0019709574E-001         1.0107299651E+000         
