DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                14:57:20.575              139.28982147              3342.955715               140.28982147              1558364240.575            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2772563778E+002         2.2998706779E+002         4.1686788924E+002         4.2199929207E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                14:58:10.880              139.29040370              3342.969689               140.29040370              1558364290.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2772563778E+002         2.2998706779E+002         4.1679300405E+002         4.2192755023E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                14:59:02.141              139.29099700              3342.983928               140.29099700              1558364342.141            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2772563778E+002         2.2998706779E+002         4.1676106019E+002         4.2185175613E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                14:59:30.582              139.29132619              3342.991829               140.29132619              1558364370.583            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5783855032E+001         2.2998706779E+002         4.1676106019E+002         4.2181942456E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                14:59:50.516              139.29155691              3342.997366               140.29155691              1558364390.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5783855032E+001         2.2998706779E+002         4.1668868618E+002         4.2181942456E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:00:39.875              139.29212818              3343.011076               140.29212818              1558364439.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5783855032E+001         4.6238511717E+001         4.1669475577E+002         4.2174617213E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:01:31.121              139.29272131              3343.025311               140.29272131              1558364491.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5783855032E+001         4.6238511717E+001         4.1666392984E+002         4.2175231539E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:02:21.512              139.29330454              3343.039309               140.29330454              1558364541.512            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5783855032E+001         4.6238511717E+001         4.1663367913E+002         4.2172111531E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:03:10.865              139.29387575              3343.053018               140.29387575              1558364590.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5783855032E+001         4.6238511717E+001         4.1659532809E+002         4.2169049744E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:04:02.007              139.29446769              3343.067224               140.29446769              1558364642.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5783855032E+001         4.6238511717E+001         4.1654830421E+002         4.2165168092E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:04:53.217              139.29506038              3343.081449               140.29506038              1558364693.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5783855032E+001         4.6238511717E+001         4.1652426397E+002         4.2160408629E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:05:22.737              139.29540206              3343.089649               140.29540206              1558364722.738            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2937854111E+002         4.6238511717E+001         4.1652426397E+002         4.2157975427E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:05:42.484              139.29563061              3343.095135               140.29563061              1558364742.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2937854111E+002         4.6238511717E+001         4.1655254922E+002         4.2157975427E+002         7.7366157949E-001         9.7800103302E-001         
2019-05-20                15:05:45.154              139.29566150              3343.095876               140.29566150              1558364745.154            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2937854111E+002         2.3166619220E+002         4.1655254922E+002         4.2163015602E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:06:18.210              139.29604411              3343.105059               140.29604411              1558364778.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2937854111E+002         2.3166619220E+002         4.1653354890E+002         4.2163015602E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:07:08.516              139.29662634              3343.119032               140.29662634              1558364828.516            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2937854111E+002         2.3167600182E+002         4.1649864337E+002         4.2163270233E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:07:58.838              139.29720878              3343.133011               140.29720878              1558364878.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2937854111E+002         2.3167600182E+002         4.1650609916E+002         4.2159736950E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:08:27.223              139.29753730              3343.140895               140.29753730              1558364907.223            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6339869705E+001         2.3167600182E+002         4.1650609916E+002         4.2160491656E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:08:47.134              139.29776777              3343.146426               140.29776777              1558364927.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6339869705E+001         2.3167600182E+002         4.1648616928E+002         4.2160491656E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:09:38.358              139.29836063              3343.160655               140.29836063              1558364978.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6339869705E+001         4.6804010899E+001         4.1648098069E+002         4.2158474270E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:10:28.710              139.29894341              3343.174642               140.29894341              1558365028.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6339869705E+001         4.6804010899E+001         4.1648832196E+002         4.2157949059E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:11:18.081              139.29951483              3343.188356               140.29951483              1558365078.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6339869705E+001         4.6804010899E+001         4.1657828772E+002         4.2158692173E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:11:43.680              139.29981112              3343.195467               140.29981112              1558365103.681            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         4.6804010899E+001         4.1657828772E+002         4.2167798885E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:12:03.430              139.30003970              3343.200953               140.30003970              1558365123.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         4.6804010899E+001         4.1680556840E+002         4.2167798885E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:12:54.601              139.30063196              3343.215167               140.30063196              1558365174.601            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1709921203E+002         4.2190805186E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:13:44.934              139.30121453              3343.229149               140.30121453              1558365224.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1753244457E+002         4.2220529025E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:14:35.243              139.30179679              3343.243123               140.30179679              1558365275.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1795000851E+002         4.2264382636E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:15:26.407              139.30238897              3343.257335               140.30238897              1558365326.407            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1830602643E+002         4.2306650207E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:16:15.645              139.30295887              3343.271013               140.30295887              1558365375.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1857639963E+002         4.2342687833E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:17:05.857              139.30354001              3343.284960               140.30354001              1558365425.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1874228852E+002         4.2370056139E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:17:56.989              139.30413182              3343.299164               140.30413182              1558365476.989            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1879840354E+002         4.2386848108E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:18:46.230              139.30470175              3343.312842               140.30470175              1558365526.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1881183414E+002         4.2392528305E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:19:35.467              139.30527161              3343.326519               140.30527161              1558365575.467            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1880458183E+002         4.2393887807E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:20:26.635              139.30586384              3343.340732               140.30586384              1558365626.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1875401666E+002         4.2393153698E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:21:16.930              139.30644595              3343.354703               140.30644595              1558365676.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1868470222E+002         4.2388035280E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:22:08.141              139.30703867              3343.368928               140.30703867              1558365728.141            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1862969078E+002         4.2381018982E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:22:57.463              139.30760954              3343.382629               140.30760954              1558365777.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1856177478E+002         4.2375450493E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:23:48.618              139.30820160              3343.396838               140.30820160              1558365828.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1847903092E+002         4.2368575751E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:24:38.937              139.30878400              3343.410816               140.30878400              1558365878.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2810106553E+002         2.3038573102E+002         4.1840905725E+002         4.2360200072E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:25:08.062              139.30912109              3343.418906               140.30912109              1558365908.062            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.3038573102E+002         4.1840905725E+002         4.2353117044E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:25:28.312              139.30935547              3343.424531               140.30935547              1558365928.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.3038573102E+002         4.1830892694E+002         4.2353117044E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:26:17.684              139.30992690              3343.438246               140.30992690              1558365977.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882353457E+002         4.1825665066E+002         4.2342981434E+002         7.8026353600E-001         9.8614870800E-001         
2019-05-20                15:26:20.381              139.30995811              3343.438995               140.30995811              1558365980.381            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882280947E+002         4.1825665066E+002         4.2337526151E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:26:53.457              139.31034094              3343.448183               140.31034094              1558366013.457            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882280947E+002         4.1820057850E+002         4.2337526151E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:27:44.628              139.31093321              3343.462397               140.31093321              1558366064.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1811631720E+002         4.2331686681E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:28:33.891              139.31150338              3343.476081               140.31150338              1558366113.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1801619161E+002         4.2323157465E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:29:23.273              139.31207493              3343.489798               140.31207493              1558366163.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1796740660E+002         4.2313022413E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:30:14.437              139.31266711              3343.504011               140.31266711              1558366214.438            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1792112785E+002         4.2308084228E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:31:05.586              139.31325911              3343.518219               140.31325911              1558366265.587            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1783519133E+002         4.2303399734E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:31:54.844              139.31382921              3343.531901               140.31382921              1558366314.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1779199112E+002         4.2294700947E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:32:44.072              139.31439899              3343.545576               140.31439899              1558366364.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1776679551E+002         4.2290328075E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:33:35.221              139.31499100              3343.559784               140.31499100              1558366415.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1769824867E+002         4.2287777689E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:34:26.391              139.31558323              3343.573998               140.31558323              1558366466.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1765551917E+002         4.2280839145E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:35:16.723              139.31616579              3343.587979               140.31616579              1558366516.724            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1764324012E+002         4.2276513919E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:36:05.976              139.31673583              3343.601660               140.31673583              1558366565.976            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1762744322E+002         4.2275270993E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:36:57.338              139.31733031              3343.615927               140.31733031              1558366617.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1760575660E+002         4.2273671976E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:37:47.717              139.31791339              3343.629921               140.31791339              1558366667.717            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1760572731E+002         4.2271476783E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:38:36.930              139.31848299              3343.643592               140.31848299              1558366716.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1759070506E+002         4.2271473818E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:39:27.121              139.31906391              3343.657534               140.31906391              1558366767.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1755645833E+002         4.2269953215E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:40:17.450              139.31964642              3343.671514               140.31964642              1558366817.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1754666201E+002         4.2266486645E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:41:08.631              139.32023880              3343.685731               140.32023880              1558366868.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2655436091E+002         2.2882208440E+002         4.1754008782E+002         4.2265495027E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:41:37.032              139.32056750              3343.693620               140.32056750              1558366897.032            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2882208440E+002         4.1754008782E+002         4.2264829565E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:41:56.944              139.32079796              3343.699151               140.32079796              1558366916.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2882208440E+002         4.1754726427E+002         4.2264829565E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:42:47.334              139.32138118              3343.713148               140.32138118              1558366967.334            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2594013387E+002         4.1755547557E+002         4.2265555990E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:43:38.548              139.32197394              3343.727374               140.32197394              1558367018.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2594013387E+002         4.1755374988E+002         4.2266387166E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:44:28.901              139.32255674              3343.741362               140.32255674              1558367068.902            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2594013387E+002         4.1754982218E+002         4.2266212486E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:45:18.250              139.32312791              3343.755070               140.32312791              1558367118.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2594013387E+002         4.1757572007E+002         4.2265814911E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:46:07.470              139.32369757              3343.768742               140.32369757              1558367167.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2594013387E+002         4.1760012199E+002         4.2268436383E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:46:58.625              139.32428964              3343.782951               140.32428964              1558367218.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2594013387E+002         4.1761287392E+002         4.2270906429E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:47:48.819              139.32487059              3343.796894               140.32487059              1558367268.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2594013387E+002         4.1761316380E+002         4.2272197223E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:48:38.033              139.32544021              3343.810565               140.32544021              1558367318.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2370097173E+002         2.2594013387E+002         4.1761848952E+002         4.2272226565E+002         7.7976943159E-001         9.8553902931E-001         
2019-05-20                15:49:07.357              139.32577959              3343.818710               140.32577959              1558367347.357            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2292184050E+002         2.2594013387E+002         4.1761848952E+002         4.2272765653E+002         7.7976943159E-001         9.8553902931E-001         
