DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                13:04:29.009              139.21144686              3341.074725               140.21144686              1558357469.009            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.1957854994E+002         4.2464596838E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:05:19.246              139.21202831              3341.088679               140.21202831              1558357519.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.1959774623E+002         4.2466557821E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:06:09.450              139.21260939              3341.102625               140.21260939              1558357569.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.1966057291E+002         4.2468500724E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:06:58.663              139.21317897              3341.116295               140.21317897              1558357618.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.1971670573E+002         4.2474859564E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:07:47.888              139.21374872              3341.129969               140.21374872              1558357667.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.1976095810E+002         4.2480540902E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:08:38.198              139.21433101              3341.143944               140.21433101              1558357718.199            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.1977900498E+002         4.2485019792E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:09:29.390              139.21492350              3341.158164               140.21492350              1558357769.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.1982458465E+002         4.2486846360E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:10:18.698              139.21549420              3341.171861               140.21549420              1558357818.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.1993272917E+002         4.2491459589E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:11:07.927              139.21606397              3341.185535               140.21606397              1558357867.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2002673691E+002         4.2502405156E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:11:58.259              139.21664652              3341.199516               140.21664652              1558357918.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2008837509E+002         4.2511919907E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:12:49.427              139.21723874              3341.213730               140.21723874              1558357969.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2016809902E+002         4.2518158456E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:13:40.595              139.21783096              3341.227943               140.21783096              1558358020.595            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2024708929E+002         4.2526227507E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:14:29.796              139.21840043              3341.241610               140.21840043              1558358069.797            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2031257918E+002         4.2534222303E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:15:20.966              139.21899266              3341.255824               140.21899266              1558358120.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2039036301E+002         4.2540850692E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:16:12.157              139.21958516              3341.270044               140.21958516              1558358172.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2044212091E+002         4.2548723382E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:17:01.384              139.22015491              3341.283718               140.22015491              1558358221.384            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2048630357E+002         4.2553961923E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:17:52.617              139.22074788              3341.297949               140.22074788              1558358272.617            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2053295227E+002         4.2558433757E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:18:42.884              139.22132968              3341.311912               140.22132968              1558358322.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2057932430E+002         4.2563155185E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:19:31.295              139.22188999              3341.325360               140.22188999              1558358371.295            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6375162679E+001         4.2063563722E+002         4.2567848610E+002         7.7282884179E-001         9.7697309923E-001         
2019-05-20                13:19:33.950              139.22192073              3341.326097               140.22192073              1558358373.951            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5919652752E+001         4.6373568836E+001         4.2063563722E+002         4.2571763237E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:19:43.763              139.22203429              3341.328823               140.22203429              1558358383.763            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6373568836E+001         4.2063563722E+002         4.2571763237E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:20:03.881              139.22226714              3341.334411               140.22226714              1558358403.881            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6373568836E+001         4.2069865072E+002         4.2571763237E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:20:55.046              139.22285934              3341.348624               140.22285934              1558358455.047            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6602625208E+001         4.2068899834E+002         4.2576355911E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:21:46.230              139.22345174              3341.362842               140.22345174              1558358506.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6602625208E+001         4.2073297706E+002         4.2575379052E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:22:37.454              139.22404462              3341.377071               140.22404462              1558358557.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6602625208E+001         4.2079028692E+002         4.2579829872E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:23:28.661              139.22463728              3341.391295               140.22463728              1558358608.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6602625208E+001         4.2082444361E+002         4.2585629855E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:24:19.826              139.22522948              3341.405507               140.22522948              1558358659.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6602625208E+001         4.2085144726E+002         4.2589086646E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:25:10.108              139.22581145              3341.419475               140.22581145              1558358710.109            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6602625208E+001         4.2086212955E+002         4.2591819522E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:25:59.460              139.22638264              3341.433183               140.22638264              1558358759.460            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6602625208E+001         4.2088052821E+002         4.2592900611E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:26:50.698              139.22697568              3341.447416               140.22697568              1558358810.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6148052801E+001         4.6602625208E+001         4.2091393903E+002         4.2594762628E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:27:20.221              139.22731738              3341.455617               140.22731738              1558358840.222            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         4.6602625208E+001         4.2091393903E+002         4.2598143934E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:27:39.977              139.22754604              3341.461105               140.22754604              1558358859.978            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         4.6602625208E+001         4.2094856209E+002         4.2598143934E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:28:31.190              139.22813877              3341.475331               140.22813877              1558358911.190            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3053140788E+002         4.2096263529E+002         4.2601647923E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:29:22.417              139.22873168              3341.489560               140.22873168              1558358962.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3053140788E+002         4.2097350812E+002         4.2603072187E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:30:12.736              139.22931407              3341.503538               140.22931407              1558359012.736            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3053140788E+002         4.2099227498E+002         4.2604172560E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:31:01.974              139.22988397              3341.517215               140.22988397              1558359061.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3053140788E+002         4.2099481958E+002         4.2606071840E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:31:53.158              139.23047638              3341.531433               140.23047638              1558359113.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3053140788E+002         4.2100406944E+002         4.2606329363E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:32:43.509              139.23105913              3341.545419               140.23105913              1558359163.509            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3053140788E+002         4.2101878203E+002         4.2607265485E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:33:32.855              139.23163027              3341.559126               140.23163027              1558359212.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3053140788E+002         4.2102048334E+002         4.2608754457E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:34:22.082              139.23220003              3341.572801               140.23220003              1558359262.083            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3053140788E+002         4.2100937405E+002         4.2608926636E+002         7.6746962071E-001         9.7035644441E-001         
2019-05-20                13:34:27.464              139.23226233              3341.574296               140.23226233              1558359267.465            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3052639111E+002         4.2100937405E+002         4.2606671206E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:35:00.802              139.23264818              3341.583556               140.23264818              1558359300.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3052639111E+002         4.2100704155E+002         4.2606671206E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:35:51.121              139.23323058              3341.597534               140.23323058              1558359351.122            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3052137505E+002         4.2104516965E+002         4.2605304194E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:36:40.374              139.23380063              3341.611215               140.23380063              1558359400.374            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3052137505E+002         4.2103811278E+002         4.2609162703E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:37:29.595              139.23437032              3341.624888               140.23437032              1558359449.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3052137505E+002         4.2102009666E+002         4.2608448558E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:38:20.825              139.23496326              3341.639118               140.23496326              1558359500.826            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3052137505E+002         4.2103679644E+002         4.2606625353E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:39:11.056              139.23554464              3341.653071               140.23554464              1558359551.057            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3052137505E+002         4.2104701854E+002         4.2608315347E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:40:01.209              139.23612510              3341.667003               140.23612510              1558359601.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2828275308E+002         2.3052137505E+002         4.2107575044E+002         4.2609349807E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:40:30.783              139.23646741              3341.675218               140.23646741              1558359630.784            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2874893700E+002         2.3052137505E+002         4.2107575044E+002         4.2612257435E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:40:50.546              139.23669615              3341.680707               140.23669615              1558359650.547            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2874893700E+002         2.3052137505E+002         4.2109632008E+002         4.2612257435E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:41:41.737              139.23728863              3341.694927               140.23728863              1558359701.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2874893700E+002         2.3099213054E+002         4.2109150330E+002         4.2614339052E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:42:32.957              139.23788145              3341.709155               140.23788145              1558359752.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2874893700E+002         2.3099213054E+002         4.2107366680E+002         4.2613851601E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:43:22.263              139.23845213              3341.722851               140.23845213              1558359802.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2874893700E+002         2.3099213054E+002         4.2103905677E+002         4.2612046573E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:44:13.441              139.23904447              3341.737067               140.23904447              1558359853.442            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2874893700E+002         2.3099213054E+002         4.2102015972E+002         4.2608544089E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:45:03.732              139.23962653              3341.751037               140.23962653              1558359903.732            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2874893700E+002         2.3099213054E+002         4.2098925865E+002         4.2606631734E+002         7.6407596108E-001         9.6616544051E-001         
2019-05-20                13:45:54.095              139.24020944              3341.765027               140.24020944              1558359954.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2874893700E+002         2.3099213054E+002         4.2097824124E+002         4.2603504590E+002         7.6407596108E-001         9.6616544051E-001         
