DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                18:30:26.265              340.43780399              8170.507296               341.43780399              1575743426.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.1574920862E+002         6.3291446814E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:31:17.578              340.43839791              8170.521550               341.43839791              1575743477.579            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.5917310239E+002         5.2128111378E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:32:08.720              340.43898981              8170.535756               341.43898981              1575743528.720            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.8515502386E+002         5.6517077048E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:32:59.865              340.43958178              8170.549963               341.43958178              1575743579.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.0787833173E+002         5.9143137299E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:33:51.010              340.44017374              8170.564170               341.44017374              1575743631.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.8673344578E+002         5.1332581418E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:34:41.088              340.44075333              8170.578080               341.44075333              1575743681.088            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.2439676725E+002         5.9302672500E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:35:32.209              340.44134501              8170.592280               341.44134501              1575743732.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.1927306779E+002         6.3109402173E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:36:23.411              340.44193763              8170.606503               341.44193763              1575743783.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.6593661090E+002         5.2484276972E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:37:14.497              340.44252891              8170.620694               341.44252891              1575743834.498            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.9978196470E+002         5.7200682411E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:38:04.585              340.44310862              8170.634607               341.44310862              1575743884.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.1546396813E+002         6.0621520180E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:38:55.779              340.44370116              8170.648828               341.44370116              1575743935.780            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8164810202E+002         5.2099281381E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:39:46.956              340.44429347              8170.663043               341.44429347              1575743986.956            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8170420862E+002         4.8681424009E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:40:38.039              340.44488471              8170.677233               341.44488471              1575744038.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8177528340E+002         4.8687094848E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:41:28.122              340.44546439              8170.691145               341.44546439              1575744088.123            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8181404765E+002         4.8694278562E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:42:20.296              340.44606825              8170.705638               341.44606825              1575744140.297            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8179223775E+002         4.8698196565E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:43:12.467              340.44667207              8170.720130               341.44667207              1575744192.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8183262210E+002         4.8695992181E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:44:02.575              340.44725204              8170.734049               341.44725204              1575744242.576            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8179491590E+002         4.8700073932E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:44:53.686              340.44784359              8170.748246               341.44784359              1575744293.686            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8176548265E+002         4.8696262869E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:45:44.864              340.44843593              8170.762462               341.44843593              1575744344.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8184962169E+002         4.8693287974E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:46:36.051              340.44902837              8170.776681               341.44902837              1575744396.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8185823793E+002         4.8701792125E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:47:26.144              340.44960816              8170.790596               341.44960816              1575744446.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8182097455E+002         4.8702662991E+002         6.8443781159E-001         8.6757226487E-001         
