DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                16:21:56.858              340.34857475              8168.365794               341.34857475              1575735716.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8002419714E+002         4.8507813883E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:22:46.966              340.34915470              8168.379713               341.34915470              1575735766.966            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8002966276E+002         4.8517291727E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:23:38.127              340.34974684              8168.393924               341.34974684              1575735818.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8006116027E+002         4.8517844151E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:24:29.316              340.35033932              8168.408144               341.35033932              1575735869.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8015411538E+002         4.8521027687E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:25:19.407              340.35091907              8168.422058               341.35091907              1575735919.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8023429875E+002         4.8530422901E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:26:09.496              340.35149880              8168.435971               341.35149880              1575735969.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8025839623E+002         4.8538527242E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:27:00.674              340.35209115              8168.450187               341.35209115              1575736020.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8025352903E+002         4.8540962837E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:27:51.855              340.35268352              8168.464404               341.35268352              1575736071.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8028900686E+002         4.8540470896E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:28:41.930              340.35326308              8168.478314               341.35326308              1575736121.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8031708997E+002         4.8544056733E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:29:32.013              340.35384275              8168.492226               341.35384275              1575736172.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8036916092E+002         4.8546895166E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:30:23.226              340.35443549              8168.506452               341.35443549              1575736223.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8044976271E+002         4.8552158112E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:31:14.382              340.35502758              8168.520662               341.35502758              1575736274.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8049160089E+002         4.8560304744E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:32:05.467              340.35561883              8168.534852               341.35561883              1575736325.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8050411373E+002         4.8564533438E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:32:55.528              340.35619824              8168.548758               341.35619824              1575736375.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         4.8050118156E+002         4.8565798143E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:33:46.703              340.35679056              8168.562973               341.35679056              1575736426.704            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.6916392081E+002         4.8565501780E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:34:37.888              340.35738297              8168.577191               341.35738297              1575736477.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         8.1449321020E+002         7.7741394193E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:35:27.131              340.35795292              8168.590870               341.35795292              1575736527.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.5317666810E+002         8.2322943144E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:36:17.214              340.35853258              8168.604782               341.35853258              1575736577.215            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         8.0168250445E+002         5.5911001868E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:37:08.427              340.35912532              8168.619008               341.35912532              1575736628.428            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         8.1909001820E+002         8.1028131858E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:37:59.568              340.35971722              8168.633213               341.35971722              1575736679.568            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.5230614395E+002         8.2787554462E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:38:49.631              340.36029667              8168.647120               341.36029667              1575736729.632            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         8.3677253197E+002         5.5823015732E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:39:39.736              340.36087659              8168.661038               341.36087659              1575736779.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         8.6414863818E+002         8.4574772031E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:40:29.825              340.36145632              8168.674952               341.36145632              1575736829.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.6978107354E+002         8.7341746154E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:41:20.888              340.36204733              8168.689136               341.36204733              1575736880.889            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.8515501879E+002         5.7589252229E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:42:11.104              340.36262852              8168.703084               341.36262852              1575736931.104            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.8775464827E+002         6.9250396382E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:43:01.437              340.36321109              8168.717066               341.36321109              1575736981.438            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.3861782768E+002         6.9513147682E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:43:52.605              340.36380330              8168.731279               341.36380330              1575737032.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         9.2466816514E+002         5.4439502072E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                16:44:43.763              340.36439542              8168.745490               341.36439542              1575737083.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         9.7319395742E+002         9.3458611849E+002         6.8443781159E-001         8.6757226487E-001         
