DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                14:26:48.890              138.26862141              3318.446914               139.26862141              1558276008.890            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4389454705E+002         4.1558955361E+002         4.2275918388E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                14:26:52.519              138.26866343              3318.447922               139.26866343              1558276012.520            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4389741848E+002         4.1558955361E+002         4.2276912857E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:27:24.470              138.26903322              3318.456797               139.26903322              1558276044.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4389741848E+002         4.1560453128E+002         4.2276912857E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:28:15.638              138.26962545              3318.471011               139.26962545              1558276095.639            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1558464771E+002         4.2279043401E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:29:06.802              138.27021763              3318.485223               139.27021763              1558276146.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1558446676E+002         4.2277020665E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:29:57.095              138.27079972              3318.499193               139.27079972              1558276197.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1562372838E+002         4.2277002257E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:30:45.332              138.27135802              3318.512592               139.27135802              1558276245.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1564470248E+002         4.2280996303E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:31:34.588              138.27192811              3318.526275               139.27192811              1558276294.589            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1565874835E+002         4.2283129978E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:32:24.913              138.27251057              3318.540254               139.27251057              1558276344.913            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1566678188E+002         4.2284558851E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:33:14.311              138.27308230              3318.553975               139.27308230              1558276394.311            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1568274120E+002         4.2285376094E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:34:04.625              138.27366464              3318.567951               139.27366464              1558276444.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1570622107E+002         4.2286999620E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:34:53.891              138.27423486              3318.581637               139.27423486              1558276493.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1570806225E+002         4.2289388204E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:35:43.210              138.27480568              3318.595336               139.27480568              1558276543.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1571628933E+002         4.2289575506E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:36:33.545              138.27538825              3318.609318               139.27538825              1558276593.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4049852223E+002         2.4390029013E+002         4.1574525834E+002         4.2290412438E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:37:03.092              138.27573024              3318.617526               139.27573024              1558276623.093            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4390029013E+002         4.1574525834E+002         4.2293359427E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:37:22.835              138.27595874              3318.623010               139.27595874              1558276642.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4390029013E+002         4.1573090380E+002         4.2293359427E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:38:12.092              138.27652884              3318.636692               139.27652884              1558276692.092            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1575135505E+002         4.2291899154E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:39:01.457              138.27710021              3318.650405               139.27710021              1558276741.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1578143377E+002         4.2293979640E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:39:52.664              138.27769288              3318.664629               139.27769288              1558276792.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1578547128E+002         4.2297039519E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:40:43.831              138.27828508              3318.678842               139.27828508              1558276843.831            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1578519125E+002         4.2297450251E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:41:33.063              138.27885491              3318.692518               139.27885491              1558276893.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1579201032E+002         4.2297421764E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:42:24.279              138.27944767              3318.706744               139.27944767              1558276944.279            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1581978970E+002         4.2298115461E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:43:14.571              138.28002976              3318.720714               139.28002976              1558276994.571            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1583277243E+002         4.2300941430E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:44:03.782              138.28059933              3318.734384               139.28059933              1558277043.782            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1582781581E+002         4.2302262150E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:44:53.006              138.28116906              3318.748057               139.28116906              1558277093.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1584718694E+002         4.2301757918E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:45:43.358              138.28175184              3318.762044               139.28175184              1558277143.359            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1586243709E+002         4.2303728525E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:46:33.697              138.28233447              3318.776027               139.28233447              1558277193.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1585414886E+002         4.2305279907E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:47:22.940              138.28290441              3318.789706               139.28290441              1558277242.941            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1583910017E+002         4.2304436754E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:48:13.298              138.28348725              3318.803694               139.28348725              1558277293.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1583569949E+002         4.2302905865E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:49:02.605              138.28405793              3318.817390               139.28405793              1558277342.605            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1584625201E+002         4.2302559918E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:49:52.786              138.28463873              3318.831329               139.28463873              1558277392.786            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1583358841E+002         4.2303633415E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:50:41.986              138.28520817              3318.844996               139.28520817              1558277441.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1582040736E+002         4.2302345159E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:51:31.249              138.28577834              3318.858680               139.28577834              1558277491.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1582095526E+002         4.2301004264E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:52:22.512              138.28637167              3318.872920               139.28637167              1558277542.512            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1581122108E+002         4.2301060001E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:53:12.835              138.28695411              3318.886899               139.28695411              1558277592.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1580808567E+002         4.2300069753E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:54:02.161              138.28752501              3318.900600               139.28752501              1558277642.161            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1579318231E+002         4.2299750790E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:54:53.451              138.28811866              3318.914848               139.28811866              1558277693.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1577004967E+002         4.2298234686E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:55:44.599              138.28871065              3318.929056               139.28871065              1558277744.600            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1576264506E+002         4.2295881425E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:56:34.894              138.28929275              3318.943026               139.28929275              1558277794.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1577331824E+002         4.2295128161E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:57:18.194              138.28979391              3318.955054               139.28979391              1558277838.194            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1578053795E+002         4.2296213934E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:58:09.414              138.29038675              3318.969282               139.29038675              1558277889.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1576877480E+002         4.2296948388E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:58:59.730              138.29096910              3318.983258               139.29096910              1558277939.730            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1577756269E+002         4.2295751734E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                14:59:50.125              138.29155237              3318.997257               139.29155237              1558277990.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1578196774E+002         4.2296645717E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:00:38.384              138.29211093              3319.010662               139.29211093              1558278038.384            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3881097590E+002         2.4218887404E+002         4.1575919773E+002         4.2297093839E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:01:07.467              138.29244755              3319.018741               139.29244755              1558278067.468            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.4218887404E+002         4.1575919773E+002         4.2294777468E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:01:27.707              138.29268181              3319.024363               139.29268181              1558278087.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.4218887404E+002         4.1579497766E+002         4.2294777468E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:02:17.936              138.29326315              3319.038316               139.29326315              1558278137.936            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3632802328E+002         4.1577851967E+002         4.2298417325E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:03:08.256              138.29384557              3319.052294               139.29384557              1558278188.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3632802328E+002         4.1576671072E+002         4.2296743070E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:03:59.407              138.29443758              3319.066502               139.29443758              1558278239.407            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3632802328E+002         4.1578752864E+002         4.2295541757E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:04:49.733              138.29502006              3319.080481               139.29502006              1558278289.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3632802328E+002         4.1581240695E+002         4.2297659544E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:05:40.062              138.29560257              3319.094462               139.29560257              1558278340.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3632802328E+002         4.1584267846E+002         4.2300190390E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:06:30.289              138.29618391              3319.108414               139.29618391              1558278390.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3632802328E+002         4.1583133885E+002         4.2303269881E+002         1.0977586440E+000         1.3742789304E+000         
2019-05-19                15:06:34.779              138.29623587              3319.109661               139.29623587              1558278394.779            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3630817213E+002         4.1583133885E+002         4.2297784135E+002         1.0847076384E+000         1.3584646931E+000         
2019-05-19                15:07:06.832              138.29660685              3319.118564               139.29660685              1558278426.832            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3630817213E+002         4.1581478757E+002         4.2297784135E+002         1.0847076384E+000         1.3584646931E+000         
2019-05-19                15:07:58.032              138.29719944              3319.132787               139.29719944              1558278478.032            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3628833148E+002         4.1584054489E+002         4.2291770881E+002         1.0847076384E+000         1.3584646931E+000         
2019-05-19                15:08:49.196              138.29779162              3319.146999               139.29779162              1558278529.196            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3628833148E+002         4.1587188141E+002         4.2294390612E+002         1.0847076384E+000         1.3584646931E+000         
2019-05-19                15:09:39.420              138.29837292              3319.160950               139.29837292              1558278579.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3303186860E+002         2.3628833148E+002         4.1589348388E+002         4.2297577792E+002         1.0847076384E+000         1.3584646931E+000         
2019-05-19                15:10:08.937              138.29871455              3319.169149               139.29871455              1558278608.937            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.3628833148E+002         4.1589348388E+002         4.2299774940E+002         1.0847076384E+000         1.3584646931E+000         
2019-05-19                15:10:28.687              138.29894314              3319.174635               139.29894314              1558278628.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.3628833148E+002         4.1589130230E+002         4.2299774940E+002         1.0847076384E+000         1.3584646931E+000         
2019-05-19                15:11:18.078              138.29951479              3319.188355               139.29951479              1558278678.078            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4090367189E+002         4.1589039625E+002         4.2299553056E+002         1.0847076384E+000         1.3584646931E+000         
2019-05-19                15:11:24.196              138.29958560              3319.190054               139.29958560              1558278684.196            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089996199E+002         4.1589039625E+002         4.2298666688E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:11:57.605              138.29997229              3319.199335               139.29997229              1558278717.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089996199E+002         4.1591822406E+002         4.2298666688E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:12:48.769              138.30056447              3319.213547               139.30056447              1558278768.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1592455638E+002         4.2300702760E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:13:37.967              138.30113388              3319.227213               139.30113388              1558278817.967            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1594134149E+002         4.2301346784E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:14:27.186              138.30170354              3319.240885               139.30170354              1558278867.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1594824359E+002         4.2303053903E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:15:18.367              138.30229591              3319.255102               139.30229591              1558278918.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1594408333E+002         4.2303755876E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:16:09.568              138.30288852              3319.269324               139.30288852              1558278969.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1596374529E+002         4.2303332760E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:16:59.894              138.30347101              3319.283304               139.30347101              1558279019.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1598292381E+002         4.2305332468E+002         1.0823143570E+000         1.3555634103E+000         
2019-05-19                15:17:49.283              138.30404264              3319.297023               139.30404264              1558279069.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3758360161E+002         2.4089625244E+002         4.1597712716E+002         4.2307283007E+002         1.0823143570E+000         1.3555634103E+000         
