DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                13:42:22.210              219.23775706              5261.706169               220.23775706              1565271742.210            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2159428751E+001         4.4900663539E+002         4.5826025719E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:43:11.348              219.23832580              5261.719819               220.23832580              1565271791.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.4915790286E+002         4.5850843035E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:44:00.457              219.23889419              5261.733461               220.23889419              1565271840.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.4934575989E+002         4.5866289892E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:44:50.660              219.23947523              5261.747406               220.23947523              1565271890.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.4958028484E+002         4.5885473135E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:45:40.851              219.24005616              5261.761348               220.24005616              1565271940.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.4980057565E+002         4.5909421927E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:46:29.964              219.24062459              5261.774990               220.24062459              1565271989.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.4999107615E+002         4.5931917183E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:47:19.081              219.24119307              5261.788634               220.24119307              1565272039.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5021860672E+002         4.5951370367E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:48:06.296              219.24173955              5261.801749               220.24173955              1565272086.297            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5047167207E+002         4.5974604920E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:48:53.522              219.24228613              5261.814867               220.24228613              1565272133.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5067588148E+002         4.6000446987E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:49:40.838              219.24283377              5261.828011               220.24283377              1565272180.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5086003054E+002         4.6021300072E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:50:29.946              219.24340215              5261.841652               220.24340215              1565272229.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5101492306E+002         4.6040104671E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:51:18.144              219.24396001              5261.855040               220.24396001              1565272278.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5114981843E+002         4.6055921703E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:52:08.405              219.24454174              5261.869002               220.24454174              1565272328.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5131115780E+002         4.6069696704E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:52:57.506              219.24511003              5261.882641               220.24511003              1565272377.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5144942784E+002         4.6086172064E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:53:44.825              219.24565770              5261.895785               220.24565770              1565272424.825            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5154015545E+002         4.6100291673E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:54:35.013              219.24623859              5261.909726               220.24623859              1565272475.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5164454597E+002         4.6109556429E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:55:25.200              219.24681944              5261.923667               220.24681944              1565272525.200            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5170339740E+002         4.6120216391E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:56:14.302              219.24738775              5261.937306               220.24738775              1565272574.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5177429815E+002         4.6126226074E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:57:02.605              219.24794682              5261.950724               220.24794682              1565272622.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5187040410E+002         4.6133466188E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:57:52.832              219.24852815              5261.964676               220.24852815              1565272672.832            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5192481596E+002         4.6143280161E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:58:43.052              219.24910940              5261.978626               220.24910940              1565272723.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5200777750E+002         4.6148836492E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                13:59:32.154              219.24967771              5261.992265               220.24967771              1565272772.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5208326063E+002         4.6157308208E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:00:21.273              219.25024622              5262.005909               220.25024622              1565272821.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5214314822E+002         4.6165016257E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:01:07.494              219.25078119              5262.018749               220.25078119              1565272867.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5223305348E+002         4.6171131749E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:01:55.690              219.25133902              5262.032136               220.25133902              1565272915.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5228665032E+002         4.6180312531E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:02:43.948              219.25189756              5262.045541               220.25189756              1565272963.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5237679246E+002         4.6185785635E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:03:33.055              219.25246593              5262.059182               220.25246593              1565273013.056            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5245179912E+002         4.6194990607E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:04:23.269              219.25304709              5262.073130               220.25304709              1565273063.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5251442859E+002         4.6202650000E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:05:11.559              219.25360602              5262.086544               220.25360602              1565273111.560            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5261725679E+002         4.6209045482E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:06:00.653              219.25417422              5262.100181               220.25417422              1565273160.653            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5270206034E+002         4.6219545905E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:06:49.778              219.25474280              5262.113827               220.25474280              1565273209.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5275113373E+002         4.6228205720E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:07:39.973              219.25532377              5262.127771               220.25532377              1565273259.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5281416092E+002         4.6233216907E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:08:30.178              219.25590485              5262.141716               220.25590485              1565273310.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5290366055E+002         4.6239653004E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:09:19.288              219.25647324              5262.155358               220.25647324              1565273359.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2161488726E+001         4.5295600428E+002         4.6248792364E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:09:47.859              219.25680394              5262.163294               220.25680394              1565273387.860            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         4.2161488726E+001         4.5295600428E+002         4.6254137505E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:10:07.625              219.25703270              5262.168785               220.25703270              1565273407.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         4.2161488726E+001         4.5302268257E+002         4.6254137505E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:10:57.874              219.25761428              5262.182743               220.25761428              1565273457.874            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1311699896E+001         4.5304734394E+002         4.6260946438E+002         1.3395474778E+000         1.6651535352E+000         
2019-08-08                14:11:01.400              219.25765509              5262.183722               220.25765509              1565273461.400            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1313456761E+001         4.5304734394E+002         4.6265395278E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:11:35.323              219.25804773              5262.193146               220.25804773              1565273495.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1313456761E+001         4.5309084011E+002         4.6265395278E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:12:23.589              219.25860637              5262.206553               220.25860637              1565273543.590            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5313533037E+002         4.6271768243E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:13:12.736              219.25917520              5262.220205               220.25917520              1565273592.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5317525654E+002         4.6276311797E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:14:00.923              219.25973291              5262.233590               220.25973291              1565273640.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5320911156E+002         4.6280389246E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:14:49.115              219.26029069              5262.246977               220.26029069              1565273689.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5319779256E+002         4.6283846680E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:15:38.405              219.26086118              5262.260668               220.26086118              1565273738.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5319894837E+002         4.6282690730E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:16:27.505              219.26142946              5262.274307               220.26142946              1565273787.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5325096966E+002         4.6282808767E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:17:15.713              219.26198742              5262.287698               220.26198742              1565273835.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5328691599E+002         4.6288121426E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:18:03.921              219.26254539              5262.301089               220.26254539              1565273883.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5327466659E+002         4.6291792434E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:18:53.250              219.26311633              5262.314792               220.26311633              1565273933.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5329802481E+002         4.6290541468E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:19:42.345              219.26368456              5262.328429               220.26368456              1565273982.346            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5332320908E+002         4.6292926920E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:20:31.585              219.26425446              5262.342107               220.26425446              1565274031.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5332787846E+002         4.6295498856E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:21:21.772              219.26483532              5262.356048               220.26483532              1565274081.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5336071655E+002         4.6295975714E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:22:10.881              219.26540373              5262.369689               220.26540373              1565274130.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5339537970E+002         4.6299329295E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:22:58.183              219.26595119              5262.382829               220.26595119              1565274178.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5339996532E+002         4.6302869259E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:23:48.394              219.26653235              5262.396776               220.26653235              1565274228.395            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5341438237E+002         4.6303337564E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:24:38.621              219.26711367              5262.410728               220.26711367              1565274278.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5346031367E+002         4.6304809901E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:25:27.733              219.26768209              5262.424370               220.26768209              1565274327.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5345313842E+002         4.6309500621E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:26:16.851              219.26825059              5262.438014               220.26825059              1565274376.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5342344089E+002         4.6308767851E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:27:07.049              219.26883159              5262.451958               220.26883159              1565274427.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5341195287E+002         4.6305735000E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:27:57.272              219.26941287              5262.465909               220.26941287              1565274477.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5341774762E+002         4.6304561789E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:28:44.444              219.26995885              5262.479012               220.26995885              1565274524.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5341056036E+002         4.6305153576E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:29:33.579              219.27052755              5262.492661               220.27052755              1565274573.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5334144988E+002         4.6304419579E+002         1.3448538810E+000         1.6714930115E+000         
2019-08-08                14:30:23.792              219.27110870              5262.506609               220.27110870              1565274623.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1315213997E+001         4.5327918541E+002         4.6297361692E+002         1.3448538810E+000         1.6714930115E+000         
