DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                03:36:10.013              218.81678257              5251.602782               219.81678257              1565235370.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.2153892636E+002         4.3006476928E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:36:59.115              218.81735088              5251.616421               219.81735088              1565235419.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.2128033501E+002         4.2983510415E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:37:47.385              218.81790956              5251.629829               219.81790956              1565235467.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.2103480917E+002         4.2957142355E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:38:37.582              218.81849053              5251.643773               219.81849053              1565235517.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.2078689957E+002         4.2932106558E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:39:27.782              218.81907155              5251.657717               219.81907155              1565235567.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.2053700217E+002         4.2906827695E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:40:16.888              218.81963992              5251.671358               219.81963992              1565235616.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.2029980237E+002         4.2881346140E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:41:03.151              218.82017537              5251.684209               219.82017537              1565235663.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.2009605992E+002         4.2857159334E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:41:53.375              218.82075666              5251.698160               219.82075666              1565235713.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1988629981E+002         4.2836384110E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:42:43.572              218.82133764              5251.712103               219.82133764              1565235763.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1965942566E+002         4.2814995277E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:43:32.671              218.82190593              5251.725742               219.82190593              1565235812.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1945401646E+002         4.2791861358E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:44:17.910              218.82242951              5251.738308               219.82242951              1565235857.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1927124367E+002         4.2770916178E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:45:06.117              218.82298747              5251.751699               219.82298747              1565235906.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1908866418E+002         4.2752279189E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:45:54.371              218.82354596              5251.765103               219.82354596              1565235954.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1890989312E+002         4.2733661912E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:46:43.500              218.82411459              5251.778750               219.82411459              1565236003.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1876295596E+002         4.2715432972E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:47:29.772              218.82465014              5251.791603               219.82465014              1565236049.772            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1858579783E+002         4.2700450073E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:48:20.019              218.82523170              5251.805561               219.82523170              1565236100.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1837750662E+002         4.2682385601E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:49:10.234              218.82581291              5251.819510               219.82581291              1565236150.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1819769110E+002         4.2661146548E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:49:59.336              218.82638122              5251.833149               219.82638122              1565236199.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1806582071E+002         4.2642811107E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:50:48.443              218.82694957              5251.846790               219.82694957              1565236248.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1792746578E+002         4.2629364538E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:51:38.665              218.82753086              5251.860741               219.82753086              1565236298.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1779814277E+002         4.2615256753E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:52:28.872              218.82811196              5251.874687               219.82811196              1565236348.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7025827451E+001         4.1767764100E+002         4.2602069935E+002         1.2472219920E+000         1.5545525309E+000         
2019-08-08                03:52:33.255              218.82816267              5251.875904               219.82816267              1565236353.255            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7029588850E+001         4.1767764100E+002         4.2593934941E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:53:06.239              218.82854443              5251.885066               219.82854443              1565236386.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7029588850E+001         4.1754202892E+002         4.2593934941E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:53:54.355              218.82910133              5251.898432               219.82910133              1565236434.355            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1742160639E+002         4.2584258579E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:54:44.585              218.82968271              5251.912385               219.82968271              1565236484.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1735238270E+002         4.2571976931E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:55:34.798              218.83026387              5251.926333               219.83026387              1565236534.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1728889200E+002         4.2564916949E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:56:23.884              218.83083199              5251.939968               219.83083199              1565236583.884            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1723438572E+002         4.2558441661E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:57:12.154              218.83139067              5251.953376               219.83139067              1565236632.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1720664415E+002         4.2552882678E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:58:00.336              218.83194834              5251.966760               219.83194834              1565236680.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1717844567E+002         4.2550053372E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:58:50.594              218.83253002              5251.980721               219.83253002              1565236730.594            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1715868192E+002         4.2547177466E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                03:59:39.719              218.83309860              5251.994366               219.83309860              1565236779.719            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1714262668E+002         4.2545161802E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:00:28.848              218.83366722              5252.008013               219.83366722              1565236828.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1715133212E+002         4.2543524361E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:01:18.040              218.83423659              5252.021678               219.83423659              1565236878.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1718242589E+002         4.2544412211E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:02:07.234              218.83480596              5252.035343               219.83480596              1565236927.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1719657002E+002         4.2547583401E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:02:56.351              218.83537444              5252.048987               219.83537444              1565236976.352            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1722083257E+002         4.2549025932E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:03:45.456              218.83594278              5252.062627               219.83594278              1565237025.456            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1724548532E+002         4.2551500420E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:04:35.635              218.83652356              5252.076566               219.83652356              1565237075.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1732571774E+002         4.2554014703E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:05:25.881              218.83710512              5252.090523               219.83710512              1565237125.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7033352121E+001         4.1740818515E+002         4.2562197444E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:05:51.753              218.83740456              5252.097709               219.83740456              1565237151.754            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.7033352121E+001         4.1740818515E+002         4.2570608126E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:06:11.187              218.83762948              5252.103108               219.83762948              1565237171.187            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.7033352121E+001         4.1740413442E+002         4.2570608126E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:07:00.315              218.83819810              5252.116754               219.83819810              1565237220.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1745967119E+002         4.2570195000E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:07:48.525              218.83875608              5252.130146               219.83875608              1565237268.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1754587037E+002         4.2575859082E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:08:36.720              218.83931390              5252.143534               219.83931390              1565237316.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1762659880E+002         4.2584650360E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:09:24.986              218.83987252              5252.156941               219.83987252              1565237364.986            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1775186816E+002         4.2592883689E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:10:14.119              218.84044120              5252.170589               219.84044120              1565237414.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1787450269E+002         4.2605659654E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:11:02.315              218.84099902              5252.183976               219.84099902              1565237462.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1801462334E+002         4.2618166900E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:11:50.519              218.84155693              5252.197366               219.84155693              1565237510.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1817059658E+002         4.2632457519E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:12:38.796              218.84211569              5252.210777               219.84211569              1565237558.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1828437426E+002         4.2648364911E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:13:26.921              218.84267271              5252.224145               219.84267271              1565237606.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1843798367E+002         4.2659968864E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:14:17.186              218.84325447              5252.238107               219.84325447              1565237657.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1854856552E+002         4.2675635174E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:15:07.388              218.84383552              5252.252052               219.84383552              1565237707.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1862293496E+002         4.2686913191E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:15:56.496              218.84440390              5252.265694               219.84440390              1565237756.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1870371658E+002         4.2694497978E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:16:45.648              218.84497278              5252.279347               219.84497278              1565237805.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1875177391E+002         4.2702736731E+002         1.2596316852E+000         1.5694519780E+000         
