DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                16:05:48.789              219.33737024              5264.096886               220.33737024              1565280348.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.4967358742E+002         4.5947695122E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:06:37.914              219.33793883              5264.110532               220.33793883              1565280397.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.4973978748E+002         4.5954237268E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:07:27.013              219.33850711              5264.124171               220.33850711              1565280447.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.4981643590E+002         4.5961002560E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:08:17.213              219.33908812              5264.138115               220.33908812              1565280497.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.4998019839E+002         4.5968835619E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:09:07.411              219.33966912              5264.152059               220.33966912              1565280547.412            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5019081955E+002         4.5985571270E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:09:56.516              219.34023745              5264.165699               220.34023745              1565280596.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5048751620E+002         4.6007095627E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:10:45.622              219.34080582              5264.179340               220.34080582              1565280645.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5089036494E+002         4.6037416439E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:11:34.572              219.34137237              5264.192937               220.34137237              1565280694.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5129326652E+002         4.6078585427E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:12:24.732              219.34195292              5264.206870               220.34195292              1565280744.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5170560781E+002         4.6119759814E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:13:13.838              219.34252127              5264.220511               220.34252127              1565280793.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5209196015E+002         4.6161898891E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:14:01.950              219.34307813              5264.233875               220.34307813              1565280841.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5243100219E+002         4.6201382035E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:14:52.173              219.34365941              5264.247826               220.34365941              1565280892.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5275061725E+002         4.6236030320E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:15:43.332              219.34425154              5264.262037               220.34425154              1565280943.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5295706177E+002         4.6268693271E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:16:33.437              219.34483145              5264.275955               220.34483145              1565280993.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5307860801E+002         4.6289790797E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:17:21.543              219.34538824              5264.289318               220.34538824              1565281041.544            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5314885116E+002         4.6302212173E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:18:11.723              219.34596902              5264.303256               220.34596902              1565281091.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5310315934E+002         4.6309390647E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:19:01.907              219.34654985              5264.317196               220.34654985              1565281141.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5294445069E+002         4.6304721188E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:19:51.005              219.34711811              5264.330835               220.34711811              1565281191.005            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5267047063E+002         4.6288502012E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:20:40.099              219.34768634              5264.344472               220.34768634              1565281240.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5231387599E+002         4.6260502714E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:21:30.322              219.34826762              5264.358423               220.34826762              1565281290.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5477699414E+002         4.6224060648E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:22:20.515              219.34884855              5264.372365               220.34884855              1565281340.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.6006273230E+002         4.6475778159E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:23:09.658              219.34941735              5264.386016               220.34941735              1565281389.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.6219757217E+002         4.7015952347E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:23:57.759              219.34997406              5264.399378               220.34997406              1565281437.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.6116946914E+002         4.7234121572E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:24:47.934              219.35055479              5264.413315               220.35055479              1565281487.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.6003334142E+002         4.7129054938E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:25:38.115              219.35113560              5264.427254               220.35113560              1565281538.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5882497017E+002         4.7012948757E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:26:27.249              219.35170427              5264.440903               220.35170427              1565281587.249            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5763109028E+002         4.6889459673E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:27:15.346              219.35226096              5264.454263               220.35226096              1565281635.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1344053310E+001         4.5647902331E+002         4.6767451530E+002         1.3883766093E+000         1.7234184733E+000         
2019-08-08                16:27:20.769              219.35232372              5264.455769               220.35232372              1565281640.769            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1347327925E+001         4.5647902331E+002         4.6653342229E+002         1.3982559464E+000         1.7351877348E+000         
2019-08-08                16:27:54.944              219.35271926              5264.465262               220.35271926              1565281674.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1347327925E+001         4.5556960272E+002         4.6653342229E+002         1.3982559464E+000         1.7351877348E+000         
2019-08-08                16:28:45.130              219.35330012              5264.479203               220.35330012              1565281725.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1350603823E+001         4.5478432001E+002         4.6564017088E+002         1.3982559464E+000         1.7351877348E+000         
2019-08-08                16:29:34.223              219.35386832              5264.492840               220.35386832              1565281774.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1350603823E+001         4.5389392184E+002         4.6483752915E+002         1.3982559464E+000         1.7351877348E+000         
2019-08-08                16:30:22.331              219.35442513              5264.506203               220.35442513              1565281822.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1350603823E+001         4.5297929209E+002         4.6392744833E+002         1.3982559464E+000         1.7351877348E+000         
2019-08-08                16:31:12.546              219.35500632              5264.520152               220.35500632              1565281872.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1350603823E+001         4.5215230876E+002         4.6299260028E+002         1.3982559464E+000         1.7351877348E+000         
2019-08-08                16:32:02.733              219.35558719              5264.534093               220.35558719              1565281922.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1350603823E+001         4.5146737622E+002         4.6214733612E+002         1.3982559464E+000         1.7351877348E+000         
2019-08-08                16:32:51.854              219.35615572              5264.547737               220.35615572              1565281971.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0438614722E+001         5.1350603823E+001         4.5089216571E+002         4.6144726284E+002         1.3982559464E+000         1.7351877348E+000         
