DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                07:56:40.967              218.99769639              5255.944713               219.99769639              1565251000.968            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         1.6814929416E+002         4.5196624172E+002         4.6142443892E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                07:57:31.174              218.99827749              5255.958660               219.99827749              1565251051.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5188339505E+002         4.6130357419E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                07:58:21.403              218.99885883              5255.972612               219.99885883              1565251101.403            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5182673789E+002         4.6121901596E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                07:59:10.519              218.99942731              5255.986256               219.99942731              1565251150.520            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5180816140E+002         4.6116118830E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                07:59:59.707              218.99999661              5255.999919               219.99999661              1565251199.707            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5183734072E+002         4.6114222803E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:00:48.904              219.00056602              5256.013584               220.00056602              1565251248.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5189433453E+002         4.6117201017E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:01:36.098              219.00111225              5256.026694               220.00111225              1565251296.098            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5192047051E+002         4.6123018144E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:02:21.362              219.00163615              5256.039267               220.00163615              1565251341.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5190771725E+002         4.6125685738E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:03:10.483              219.00220468              5256.052912               220.00220468              1565251390.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5190000481E+002         4.6124384064E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:03:56.700              219.00273959              5256.065750               220.00273959              1565251436.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5189528706E+002         4.6123596886E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:04:44.901              219.00329747              5256.079139               220.00329747              1565251484.901            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6679220140E+001         4.7468058309E+001         4.5187472409E+002         4.6123115365E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:05:12.976              219.00362242              5256.086938               220.00362242              1565251512.977            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7468058309E+001         4.5187472409E+002         4.6121016586E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:05:32.158              219.00384443              5256.092266               220.00384443              1565251532.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7468058309E+001         4.5184162845E+002         4.6121016586E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:06:21.288              219.00441306              5256.105913               220.00441306              1565251581.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5180007562E+002         4.6117638649E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:07:08.529              219.00495983              5256.119036               220.00495983              1565251628.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5175746572E+002         4.6113397520E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:07:56.723              219.00551764              5256.132423               220.00551764              1565251676.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5169839504E+002         4.6109048501E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:08:45.028              219.00607671              5256.145841               220.00607671              1565251725.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5164871629E+002         4.6103019396E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:09:33.115              219.00663329              5256.159199               220.00663329              1565251773.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5161276095E+002         4.6097948889E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:10:21.322              219.00719123              5256.172589               220.00719123              1565251821.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5156964389E+002         4.6094279073E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:11:09.516              219.00774904              5256.185977               220.00774904              1565251869.517            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5154604322E+002         4.6089878290E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:11:57.769              219.00830751              5256.199380               220.00830751              1565251917.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5146697860E+002         4.6087469465E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:12:46.905              219.00887623              5256.213029               220.00887623              1565251966.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5135817933E+002         4.6079399661E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:13:33.128              219.00941120              5256.225869               220.00941120              1565252013.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5129567076E+002         4.6068294962E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:14:23.352              219.00999251              5256.239820               220.00999251              1565252063.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5123608401E+002         4.6061914966E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:15:12.464              219.01056094              5256.253462               220.01056094              1565252112.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6542412731E+001         4.7328938975E+001         4.5116703611E+002         4.6055833188E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:15:39.073              219.01086891              5256.260854               220.01086891              1565252139.074            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         4.7328938975E+001         4.5116703611E+002         4.6048785750E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:15:58.842              219.01109771              5256.266345               220.01109771              1565252158.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         4.7328938975E+001         4.5111235394E+002         4.6048785750E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:16:48.065              219.01166743              5256.280018               220.01166743              1565252208.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281380258E+002         4.5106635326E+002         4.6043204564E+002         1.3082511524E+000         1.6277261606E+000         
2019-08-08                08:16:54.763              219.01174494              5256.281879               220.01174494              1565252214.763            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281120818E+002         4.5106635326E+002         4.6037556825E+002         1.3056192172E+000         1.6245756408E+000         
2019-08-08                08:17:29.510              219.01214712              5256.291531               220.01214712              1565252249.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5281120818E+002         4.5098275778E+002         4.6037556825E+002         1.3056192172E+000         1.6245756408E+000         
2019-08-08                08:18:17.776              219.01270575              5256.304938               220.01270575              1565252297.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5280861406E+002         4.5089076481E+002         4.6028072394E+002         1.3056192172E+000         1.6245756408E+000         
2019-08-08                08:19:06.914              219.01327448              5256.318587               220.01327448              1565252346.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5280861406E+002         4.5077920029E+002         4.6018683433E+002         1.3056192172E+000         1.6245756408E+000         
2019-08-08                08:19:57.148              219.01385589              5256.332541               220.01385589              1565252397.149            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5280861406E+002         4.5067920800E+002         4.6007296968E+002         1.3056192172E+000         1.6245756408E+000         
2019-08-08                08:20:47.359              219.01443704              5256.346489               220.01443704              1565252447.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5280861406E+002         4.5057795068E+002         4.5997091583E+002         1.3056192172E+000         1.6245756408E+000         
2019-08-08                08:21:36.483              219.01500559              5256.360134               220.01500559              1565252496.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5280861406E+002         4.5049455534E+002         4.5986757088E+002         1.3056192172E+000         1.6245756408E+000         
2019-08-08                08:22:22.789              219.01554154              5256.372997               220.01554154              1565252542.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5027429781E+002         1.5280861406E+002         4.5041720336E+002         4.5978245617E+002         1.3056192172E+000         1.6245756408E+000         
