DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                02:29:07.914              218.77023050              5250.485532               219.77023050              1565231347.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.7093033228E+002         4.8155330373E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:29:57.068              218.77079940              5250.499186               219.77079940              1565231397.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6972252497E+002         4.8021731768E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:30:44.290              218.77134596              5250.512303               219.77134596              1565231444.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6852258089E+002         4.7898569180E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:31:30.506              218.77188087              5250.525141               219.77188087              1565231490.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6736429677E+002         4.7776208421E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:32:19.676              218.77244995              5250.538799               219.77244995              1565231539.676            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6620108390E+002         4.7658095815E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:33:05.987              218.77298597              5250.551663               219.77298597              1565231585.988            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6509885002E+002         4.7539480613E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:33:55.214              218.77355573              5250.565337               219.77355573              1565231635.215            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6406615343E+002         4.7427083563E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:34:45.444              218.77413709              5250.579290               219.77413709              1565231685.445            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6298915916E+002         4.7321777374E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:35:33.581              218.77469422              5250.592661               219.77469422              1565231733.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6196811141E+002         4.7211954059E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:36:22.684              218.77526256              5250.606301               219.77526256              1565231782.685            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6101607674E+002         4.7107835727E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:37:09.901              218.77580904              5250.619417               219.77580904              1565231829.901            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.6010616214E+002         4.7010754799E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:37:57.092              218.77635523              5250.632526               219.77635523              1565231877.092            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5929299834E+002         4.6917968941E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:38:42.392              218.77687955              5250.645109               219.77687955              1565231922.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5851900091E+002         4.6835048961E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:39:31.506              218.77744800              5250.658752               219.77744800              1565231971.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5772025125E+002         4.6756122855E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:40:21.755              218.77802957              5250.672710               219.77802957              1565232021.755            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5688966214E+002         4.6674672714E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:41:09.966              218.77858757              5250.686102               219.77858757              1565232069.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5609283513E+002         4.6589975840E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:41:59.065              218.77915584              5250.699740               219.77915584              1565232119.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5532514754E+002         4.6508721755E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:42:47.158              218.77971249              5250.713100               219.77971249              1565232167.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5455384091E+002         4.6430439077E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:43:35.348              218.78027024              5250.726486               219.78027024              1565232215.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5377325209E+002         4.6351787358E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:44:25.562              218.78085142              5250.740434               219.78085142              1565232265.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5297424320E+002         4.6272189116E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:45:14.687              218.78141999              5250.754080               219.78141999              1565232314.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5222120167E+002         4.6190712541E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:46:01.992              218.78196750              5250.767220               219.78196750              1565232361.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5153043016E+002         4.6113923352E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:46:52.275              218.78254948              5250.781188               219.78254948              1565232412.275            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3693987733E+001         4.5080196314E+002         4.6043483963E+002         1.2497067371E+000         1.5575366219E+000         
2019-08-08                02:46:58.960              218.78262686              5250.783045               219.78262686              1565232418.961            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3691879872E+001         4.5080196314E+002         4.5966497618E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:47:33.676              218.78302866              5250.792688               219.78302866              1565232453.676            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3691879872E+001         4.5010682778E+002         4.5966497618E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:48:19.941              218.78356414              5250.805539               219.78356414              1565232499.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3689772642E+001         4.4946808740E+002         4.5892919329E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:49:09.039              218.78413241              5250.819178               219.78413241              1565232549.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3689772642E+001         4.4877581358E+002         4.5827793321E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:49:59.234              218.78471337              5250.833121               219.78471337              1565232599.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3689772642E+001         4.4804696054E+002         4.5757209041E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:50:49.450              218.78529456              5250.847069               219.78529456              1565232649.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3689772642E+001         4.4733164287E+002         4.5682895140E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:51:38.535              218.78586267              5250.860704               219.78586267              1565232698.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3689772642E+001         4.4660942612E+002         4.5609961308E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:52:27.845              218.78643340              5250.874402               219.78643340              1565232747.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3689772642E+001         4.4591392072E+002         4.5536324044E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:53:17.073              218.78700317              5250.888076               219.78700317              1565232797.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3689772642E+001         4.4519846280E+002         4.5465410271E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:54:06.259              218.78757244              5250.901739               219.78757244              1565232846.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3689772642E+001         4.4450000617E+002         4.5392462139E+002         1.2422235448E+000         1.5485483089E+000         
2019-08-08                02:54:11.490              218.78763299              5250.903192               219.78763299              1565232851.490            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3688752726E+001         4.4450000617E+002         4.5319957839E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                02:54:44.608              218.78801630              5250.912391               219.78801630              1565232884.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3688752726E+001         4.4392976116E+002         4.5319957839E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                02:55:33.729              218.78858483              5250.926036               219.78858483              1565232933.729            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3687732959E+001         4.4335879276E+002         4.5260529502E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                02:56:21.964              218.78914311              5250.939435               219.78914311              1565232981.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3687732959E+001         4.4270301434E+002         4.5202316842E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                02:57:12.180              218.78972431              5250.953383               219.78972431              1565233032.180            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3687732959E+001         4.4203888923E+002         4.5135457441E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                02:58:01.285              218.79029265              5250.967024               219.79029265              1565233081.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3000322417E+001         4.3687732959E+001         4.4138594566E+002         4.5067747057E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                02:58:28.940              218.79061274              5250.974706               219.79061274              1565233108.941            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6559183255E+001         4.3687732959E+001         4.4138594566E+002         4.5001176680E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                02:58:47.628              218.79082904              5250.979897               219.79082904              1565233127.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6559183255E+001         4.3687732959E+001         4.4063985347E+002         4.5001176680E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                02:59:37.816              218.79140992              5250.993838               219.79140992              1565233177.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6559183255E+001         4.7303486357E+001         4.4005953889E+002         4.4925109404E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:00:28.009              218.79199086              5251.007781               219.79199086              1565233228.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6559183255E+001         4.7303486357E+001         4.3941911322E+002         4.4865943861E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:01:16.099              218.79254745              5251.021139               219.79254745              1565233276.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6559183255E+001         4.7303486357E+001         4.3878724471E+002         4.4800649737E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:01:44.661              218.79287802              5251.029073               219.79287802              1565233304.661            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7303486357E+001         4.3878724471E+002         4.4736228053E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:02:04.405              218.79310655              5251.034557               219.79310655              1565233324.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7303486357E+001         4.3807570482E+002         4.4736228053E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:02:54.604              218.79368755              5251.048501               219.79368755              1565233374.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3758358640E+002         4.4663683530E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:03:44.789              218.79426840              5251.062442               219.79426840              1565233424.790            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3695675575E+002         4.4613509962E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:04:32.898              218.79482521              5251.075805               219.79482521              1565233472.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3636552645E+002         4.4549601908E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:05:20.040              218.79537084              5251.088900               219.79537084              1565233520.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3584254167E+002         4.4489323563E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:06:08.244              218.79592876              5251.102290               219.79592876              1565233568.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3534570519E+002         4.4436003038E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:06:58.447              218.79650980              5251.116235               219.79650980              1565233618.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3481875040E+002         4.4385348443E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:07:46.510              218.79706610              5251.129586               219.79706610              1565233666.511            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3431914591E+002         4.4331623159E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:08:34.762              218.79762456              5251.142989               219.79762456              1565233714.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3384932025E+002         4.4280686353E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:09:21.959              218.79817082              5251.156100               219.79817082              1565233761.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3338441072E+002         4.4232785627E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:10:12.168              218.79875196              5251.170047               219.79875196              1565233812.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3292366866E+002         4.4185386121E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:11:01.270              218.79932027              5251.183686               219.79932027              1565233861.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3244147351E+002         4.4138411505E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:11:46.608              218.79984501              5251.196280               219.79984501              1565233906.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3197800607E+002         4.4089249657E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:12:35.790              218.80041425              5251.209942               219.80041425              1565233955.791            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3151417762E+002         4.4041997178E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:13:26.016              218.80099557              5251.223894               219.80099557              1565234006.017            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3103074171E+002         4.3994707892E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:14:14.108              218.80155218              5251.237252               219.80155218              1565234054.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3057455972E+002         4.3945419542E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:15:03.226              218.80212067              5251.250896               219.80212067              1565234103.226            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.3010254577E+002         4.3898909846E+002         1.2386019454E+000         1.5441969253E+000         
2019-08-08                03:15:52.436              218.80269023              5251.264566               219.80269023              1565234152.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6280749946E+001         4.7020601966E+001         4.2967636249E+002         4.3850786013E+002         1.2386019454E+000         1.5441969253E+000         
