DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                12:41:38.447              219.19558389              5260.694013               220.19558389              1565268098.448            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8466299750E+001         4.9299074258E+001         4.4827066142E+002         4.5768706681E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:41:50.494              219.19572332              5260.697360               220.19572332              1565268110.495            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.9299074258E+001         4.4827066142E+002         4.5768706681E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:42:10.502              219.19595488              5260.702917               220.19595488              1565268130.502            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.9299074258E+001         4.4810131538E+002         4.5768706681E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:42:56.713              219.19648975              5260.715754               220.19648975              1565268176.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4793531496E+002         4.5752946530E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:43:44.908              219.19704756              5260.729141               220.19704756              1565268224.909            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4778972439E+002         4.5735997220E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:44:33.184              219.19760630              5260.742551               220.19760630              1565268273.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4765588153E+002         4.5721131837E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:45:22.345              219.19817529              5260.756207               220.19817529              1565268322.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4758862926E+002         4.5707465943E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:46:12.549              219.19875635              5260.770153               220.19875635              1565268372.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4758834670E+002         4.5700599216E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:47:01.780              219.19932617              5260.783828               220.19932617              1565268421.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4762668918E+002         4.5700570365E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:47:50.881              219.19989447              5260.797467               220.19989447              1565268470.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4768138762E+002         4.5704485286E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:48:38.030              219.20044017              5260.810564               220.20044017              1565268518.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4776999236E+002         4.5710070217E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:49:28.217              219.20102103              5260.824505               220.20102103              1565268568.217            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4784094379E+002         4.5719117118E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:50:18.400              219.20160185              5260.838444               220.20160185              1565268618.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4791662235E+002         4.5726361544E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:51:07.500              219.20217015              5260.852084               220.20217015              1565268667.501            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4796113700E+002         4.5734088629E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:51:55.635              219.20272727              5260.865454               220.20272727              1565268715.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4797622264E+002         4.5738633754E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:52:45.841              219.20330834              5260.879400               220.20330834              1565268765.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4798675620E+002         4.5740174059E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:53:36.032              219.20388927              5260.893342               220.20388927              1565268816.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4795848596E+002         4.5741249577E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:54:25.141              219.20445766              5260.906984               220.20445766              1565268865.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4793341779E+002         4.5738363072E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:55:14.269              219.20502627              5260.920631               220.20502627              1565268914.270            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4789390158E+002         4.5735803512E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:56:03.411              219.20559505              5260.934281               220.20559505              1565268963.412            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4782788061E+002         4.5731768747E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:56:53.601              219.20617594              5260.948223               220.20617594              1565269013.601            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4775091138E+002         4.5725027740E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:57:42.716              219.20674440              5260.961866               220.20674440              1565269062.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4767972720E+002         4.5717168872E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:58:31.841              219.20731297              5260.975511               220.20731297              1565269111.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4761245952E+002         4.5709900681E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                12:59:22.038              219.20789396              5260.989455               220.20789396              1565269162.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4752996925E+002         4.5703032381E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:00:11.190              219.20846286              5261.003109               220.20846286              1565269211.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4743241627E+002         4.5694609792E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:01:00.312              219.20903139              5261.016753               220.20903139              1565269260.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4734265381E+002         4.5684649241E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:01:48.563              219.20958986              5261.030157               220.20958986              1565269308.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4725485944E+002         4.5675484132E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:02:38.779              219.21017106              5261.044106               220.21017106              1565269358.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4717294555E+002         4.5666519975E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:03:28.994              219.21075226              5261.058054               220.21075226              1565269408.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4709233666E+002         4.5658156237E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:04:18.108              219.21132069              5261.071697               220.21132069              1565269458.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4699893544E+002         4.5649925745E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:05:06.371              219.21187929              5261.085103               220.21187929              1565269506.371            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4690554321E+002         4.5640389105E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:05:54.575              219.21243721              5261.098493               220.21243721              1565269554.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4679339475E+002         4.5630853382E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:06:44.808              219.21301861              5261.112447               220.21301861              1565269604.808            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4668400556E+002         4.5619402574E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:07:33.865              219.21358641              5261.126074               220.21358641              1565269653.866            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4658864187E+002         4.5608233498E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:08:21.941              219.21414285              5261.139428               220.21414285              1565269701.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4648242381E+002         4.5598496481E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:09:12.151              219.21472397              5261.153375               220.21472397              1565269752.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4638599613E+002         4.5587651190E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:10:00.334              219.21528164              5261.166759               220.21528164              1565269800.334            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4632682089E+002         4.5577805536E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:10:49.467              219.21585031              5261.180408               220.21585031              1565269849.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4626755782E+002         4.5571763506E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:11:37.657              219.21640808              5261.193794               220.21640808              1565269897.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4616613087E+002         4.5565712508E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:12:27.854              219.21698905              5261.207737               220.21698905              1565269947.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4605422374E+002         4.5555356408E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:13:18.039              219.21756990              5261.221678               220.21756990              1565269998.039            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4596623685E+002         4.5543930241E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:14:07.144              219.21813825              5261.235318               220.21813825              1565270047.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4590243106E+002         4.5534946425E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:14:56.256              219.21870668              5261.248960               220.21870668              1565270096.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4582880127E+002         4.5528431597E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:15:46.447              219.21928759              5261.262902               220.21928759              1565270146.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4573673149E+002         4.5520913700E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:16:35.631              219.21985684              5261.276564               220.21985684              1565270195.631            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4567617702E+002         4.5511513005E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:17:22.742              219.22040211              5261.289651               220.22040211              1565270242.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4565430623E+002         4.5505330150E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:18:11.851              219.22097050              5261.303292               220.22097050              1565270291.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4563765725E+002         4.5503097054E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:19:01.062              219.22154007              5261.316962               220.22154007              1565270341.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4563558709E+002         4.5501397127E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:19:51.243              219.22212087              5261.330901               220.22212087              1565270391.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4563435756E+002         4.5501185755E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:20:40.381              219.22268961              5261.344551               220.22268961              1565270440.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4564961057E+002         4.5501060215E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:21:29.490              219.22325800              5261.358192               220.22325800              1565270489.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4567687155E+002         4.5502617609E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:22:18.693              219.22382747              5261.371859               220.22382747              1565270538.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4570487999E+002         4.5505401065E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:23:05.924              219.22437412              5261.384979               220.22437412              1565270585.924            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4575905205E+002         4.5508260839E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:23:55.052              219.22494273              5261.398626               220.22494273              1565270635.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4579995674E+002         4.5513792024E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:24:43.151              219.22549944              5261.411987               220.22549944              1565270683.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4585420645E+002         4.5517968557E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:25:31.341              219.22605719              5261.425373               220.22605719              1565270731.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4590595507E+002         4.5523507671E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:26:19.528              219.22661491              5261.438758               220.22661491              1565270779.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4593884565E+002         4.5528791413E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:27:07.778              219.22717336              5261.452161               220.22717336              1565270827.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4600577775E+002         4.5532149673E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:27:56.872              219.22774159              5261.465798               220.22774159              1565270876.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4608672923E+002         4.5538983710E+002         1.3319760105E+000         1.6561047797E+000         
2019-08-08                13:28:44.115              219.22828837              5261.478921               220.22828837              1565270924.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1444097356E+001         4.2157369397E+001         4.4618762016E+002         4.5547249181E+002         1.3319760105E+000         1.6561047797E+000         
