DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                10:24:03.344              99.10003870               2378.400929               100.10003870              1554891843.344            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5227339261E+001         1.5354949270E+001         4.1946731303E+002         4.2376359488E+002         6.5401054485E-001         8.2977847709E-001         
2019-04-10                10:24:35.388              99.10040958               2378.409830               100.10040958              1554891875.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5227339261E+001         1.5354949270E+001         4.1945335690E+002         4.2376359488E+002         6.5401054485E-001         8.2977847709E-001         
2019-04-10                10:24:38.918              99.10045045               2378.410811               100.10045045              1554891878.919            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5227339261E+001         1.5354928520E+001         4.1945335690E+002         4.2374879709E+002         6.5379953655E-001         8.2951614141E-001         
2019-04-10                10:24:46.262              99.10053544               2378.412851               100.10053544              1554891886.262            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         1.5354967451E+001         4.1945335690E+002         4.2375010801E+002         6.5379953655E-001         8.2951614141E-001         
2019-04-10                10:25:07.946              99.10078641               2378.418874               100.10078641              1554891907.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         1.5354967451E+001         4.1944783503E+002         4.2375010801E+002         6.5379953655E-001         8.2951614141E-001         
2019-04-10                10:25:11.601              99.10082872               2378.419889               100.10082872              1554891911.601            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463396343E+000         4.1944783503E+002         4.2374327888E+002         6.5363284716E-001         8.2930890277E-001         
2019-04-10                10:25:43.637              99.10119950               2378.428788               100.10119950              1554891943.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463396343E+000         4.1941778102E+002         4.2374327888E+002         6.5363284716E-001         8.2930890277E-001         
2019-04-10                10:25:47.164              99.10124034               2378.429768               100.10124034              1554891947.165            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463333418E+000         4.1941778102E+002         4.2371140137E+002         6.5317507903E-001         8.2873976618E-001         
2019-04-10                10:26:19.150              99.10161053               2378.438653               100.10161053              1554891979.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463310505E+000         4.1938172145E+002         4.2371084945E+002         6.5317507903E-001         8.2873976618E-001         
2019-04-10                10:26:24.463              99.10167204               2378.440129               100.10167204              1554891984.464            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463335838E+000         4.1938172145E+002         4.2367503093E+002         6.5335936702E-001         8.2896889070E-001         
2019-04-10                10:26:58.723              99.10206855               2378.449645               100.10206855              1554892018.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463272914E+000         4.1936194350E+002         4.2367351535E+002         6.5335936702E-001         8.2896889070E-001         
2019-04-10                10:27:04.012              99.10212977               2378.451114               100.10212977              1554892024.012            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463081618E+000         4.1936194350E+002         4.2364892772E+002         6.5196771796E-001         8.2723859608E-001         
2019-04-10                10:27:37.369              99.10251586               2378.460381               100.10251586              1554892057.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463106949E+000         4.1934150559E+002         4.2364953780E+002         6.5196771796E-001         8.2723859608E-001         
2019-04-10                10:27:41.072              99.10255872               2378.461409               100.10255872              1554892061.073            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463329704E+000         4.1934150559E+002         4.2363425565E+002         6.5358822346E-001         8.2925342344E-001         
2019-04-10                10:28:13.132              99.10292978               2378.470315               100.10292978              1554892093.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463138405E+000         4.1932909408E+002         4.2362964851E+002         6.5358822346E-001         8.2925342344E-001         
2019-04-10                10:28:16.734              99.10297147               2378.471315               100.10297147              1554892096.735            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463085330E+000         4.1932909408E+002         4.2361583189E+002         6.5320208427E-001         8.2877334185E-001         
2019-04-10                10:28:48.750              99.10334203               2378.480209               100.10334203              1554892128.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463308084E+000         4.1929703001E+002         4.2362119641E+002         6.5320208427E-001         8.2877334185E-001         
2019-04-10                10:28:54.026              99.10340309               2378.481674               100.10340309              1554892134.027            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463074673E+000         4.1929703001E+002         4.2358318339E+002         6.5150408864E-001         8.2666211442E-001         
2019-04-10                10:29:26.392              99.10377770               2378.490665               100.10377770              1554892166.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463021598E+000         4.1928622988E+002         4.2358190532E+002         6.5150408864E-001         8.2666211442E-001         
2019-04-10                10:29:30.002              99.10381947               2378.491667               100.10381947              1554892170.002            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463193320E+000         4.1928622988E+002         4.2357512991E+002         6.5275332370E-001         8.2821538990E-001         
2019-04-10                10:30:02.092              99.10419088               2378.500581               100.10419088              1554892202.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462959917E+000         4.1929106164E+002         4.2356950951E+002         6.5275332370E-001         8.2821538990E-001         
2019-04-10                10:30:05.621              99.10423174               2378.501562               100.10423174              1554892205.622            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462996335E+000         4.1929106164E+002         4.2357526760E+002         6.5301828178E-001         8.2854481879E-001         
2019-04-10                10:30:37.595              99.10460181               2378.510443               100.10460181              1554892237.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463168055E+000         4.1926564137E+002         4.2357940271E+002         6.5301828178E-001         8.2854481879E-001         
2019-04-10                10:30:41.124              99.10464264               2378.511423               100.10464264              1554892241.124            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463203683E+000         4.1926564137E+002         4.2355458036E+002         6.5327748101E-001         8.2886708247E-001         
2019-04-10                10:31:13.161              99.10501345               2378.520323               100.10501345              1554892273.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463240104E+000         4.1925626222E+002         4.2355545734E+002         6.5327748101E-001         8.2886708247E-001         
2019-04-10                10:31:16.688              99.10505427               2378.521302               100.10505427              1554892276.689            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463112501E+000         4.1925626222E+002         4.2354290971E+002         6.5234917155E-001         8.2771288748E-001         
2019-04-10                10:31:48.706              99.10542484               2378.530196               100.10542484              1554892308.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463148128E+000         4.1925617646E+002         4.2354376758E+002         6.5234917155E-001         8.2771288748E-001         
2019-04-10                10:31:52.239              99.10546573               2378.531178               100.10546573              1554892312.239            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463015189E+000         4.1925617646E+002         4.2354047997E+002         6.5138207719E-001         8.2651040140E-001         
2019-04-10                10:32:24.283              99.10583662               2378.540079               100.10583662              1554892344.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462887594E+000         4.1924410038E+002         4.2353740767E+002         6.5138207719E-001         8.2651040140E-001         
2019-04-10                10:32:27.815              99.10587749               2378.541060               100.10587749              1554892347.815            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463046619E+000         4.1924410038E+002         4.2352903724E+002         6.5253898597E-001         8.2794889470E-001         
2019-04-10                10:32:59.808              99.10624778               2378.549947               100.10624778              1554892379.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462913684E+000         4.1923139902E+002         4.2352583646E+002         6.5253898597E-001         8.2794889470E-001         
2019-04-10                10:33:03.411              99.10628948               2378.550948               100.10628948              1554892383.411            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462903645E+000         4.1923139902E+002         4.2351276365E+002         6.5246594303E-001         8.2785807652E-001         
2019-04-10                10:33:35.459              99.10666041               2378.559850               100.10666041              1554892415.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463062670E+000         4.1919725986E+002         4.2351659253E+002         6.5246594303E-001         8.2785807652E-001         
2019-04-10                10:33:38.982              99.10670118               2378.560828               100.10670118              1554892418.982            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463083868E+000         4.1919725986E+002         4.2348261476E+002         6.5262016122E-001         8.2804982374E-001         
2019-04-10                10:34:10.980              99.10707153               2378.569717               100.10707153              1554892450.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463073828E+000         4.1916521601E+002         4.2348237304E+002         6.5262016122E-001         8.2804982374E-001         
2019-04-10                10:34:14.588              99.10711329               2378.570719               100.10711329              1554892454.588            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462859682E+000         4.1916521601E+002         4.2344484643E+002         6.5106225359E-001         8.2611271699E-001         
2019-04-10                10:34:46.654              99.10748442               2378.579626               100.10748442              1554892486.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462880879E+000         4.1914136544E+002         4.2344535671E+002         6.5106225359E-001         8.2611271699E-001         
2019-04-10                10:34:50.188              99.10752534               2378.580608               100.10752534              1554892490.189            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1463008402E+000         4.1914136544E+002         4.2342433233E+002         6.5198996897E-001         8.2726626282E-001         
2019-04-10                10:35:22.193              99.10789575               2378.589498               100.10789575              1554892522.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462794260E+000         4.1913640192E+002         4.2341917752E+002         6.5198996897E-001         8.2726626282E-001         
2019-04-10                10:35:25.809              99.10793760               2378.590503               100.10793760              1554892525.809            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462810758E+000         4.1913640192E+002         4.2341456048E+002         6.5211000153E-001         8.2741550977E-001         
2019-04-10                10:35:57.809              99.10830799               2378.599392               100.10830799              1554892557.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462938279E+000         4.1912825886E+002         4.2341763010E+002         6.5211000153E-001         8.2741550977E-001         
2019-04-10                10:36:01.407              99.10834962               2378.600391               100.10834962              1554892561.407            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1285047294E+000         2.1462789047E+000         4.1912825886E+002         4.2340581168E+002         6.5102432741E-001         8.2606555720E-001         
2019-04-10                10:36:10.526              99.10845516               2378.602924               100.10845516              1554892570.526            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         2.1462805545E+000         4.1912825886E+002         4.2340620882E+002         6.5102432741E-001         8.2606555720E-001         
2019-04-10                10:36:31.450              99.10869735               2378.608736               100.10869735              1554892591.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         2.1462805545E+000         4.1907798266E+002         4.2340620882E+002         6.5102432741E-001         8.2606555720E-001         
2019-04-10                10:36:34.993              99.10873834               2378.609720               100.10873834              1554892594.993            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558631641E+001         4.1907798266E+002         4.2335157930E+002         6.5094919727E-001         8.2597213536E-001         
2019-04-10                10:37:07.085              99.10910979               2378.618635               100.10910979              1554892627.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558631641E+001         4.1905533470E+002         4.2335157930E+002         6.5094919727E-001         8.2597213536E-001         
2019-04-10                10:37:10.607              99.10915054               2378.619613               100.10915054              1554892630.607            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558659394E+001         4.1905533470E+002         4.2332962175E+002         6.5122772101E-001         8.2631846828E-001         
2019-04-10                10:37:42.605              99.10952089               2378.628501               100.10952089              1554892662.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558651907E+001         4.1902878008E+002         4.2332937321E+002         6.5122772101E-001         8.2631846828E-001         
2019-04-10                10:37:46.134              99.10956175               2378.629482               100.10956175              1554892666.135            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558578724E+001         4.1902878008E+002         4.2330011824E+002         6.5049324379E-001         8.2540516323E-001         
2019-04-10                10:38:18.121              99.10993197               2378.638367               100.10993197              1554892698.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558606475E+001         4.1899997571E+002         4.2330103952E+002         6.5049324379E-001         8.2540516323E-001         
2019-04-10                10:38:21.798              99.10997451               2378.639388               100.10997451              1554892701.798            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558654189E+001         4.1899997571E+002         4.2327352533E+002         6.5097209087E-001         8.2600060284E-001         
2019-04-10                10:38:53.980              99.11034699               2378.648328               100.11034699              1554892733.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558581005E+001         4.1896601050E+002         4.2327109597E+002         6.5097209087E-001         8.2600060284E-001         
2019-04-10                10:38:57.586              99.11038874               2378.649330               100.11038874              1554892737.587            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558605197E+001         4.1896601050E+002         4.2323758754E+002         6.5121489299E-001         8.2630251728E-001         
2019-04-10                10:39:29.605              99.11075932               2378.658224               100.11075932              1554892769.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558652910E+001         4.1895110567E+002         4.2323917126E+002         6.5121489299E-001         8.2630251728E-001         
2019-04-10                10:39:33.221              99.11080118               2378.659228               100.11080118              1554892773.222            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558598947E+001         4.1895110567E+002         4.2322232330E+002         6.5067331319E-001         8.2562907902E-001         
2019-04-10                10:40:05.240              99.11117177               2378.668122               100.11117177              1554892805.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558623140E+001         4.1893808239E+002         4.2322312628E+002         6.5067331319E-001         8.2562907902E-001         
2019-04-10                10:40:08.838              99.11121341               2378.669122               100.11121341              1554892808.839            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558605982E+001         4.1893808239E+002         4.2320940073E+002         6.5050111854E-001         8.2541495551E-001         
2019-04-10                10:40:40.851              99.11158392               2378.678014               100.11158392              1554892840.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558552019E+001         4.1894524640E+002         4.2320760970E+002         6.5050111854E-001         8.2541495551E-001         
2019-04-10                10:40:46.907              99.11165403               2378.679697               100.11165403              1554892846.908            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558519747E+001         4.1894524640E+002         4.2321377556E+002         6.5017722578E-001         8.2501218988E-001         
2019-04-10                10:41:19.387              99.11202994               2378.688719               100.11202994              1554892879.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558502589E+001         4.1894483384E+002         4.2321320610E+002         6.5017722578E-001         8.2501218988E-001         
2019-04-10                10:41:24.680              99.11209120               2378.690189               100.11209120              1554892884.680            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558499556E+001         4.1894483384E+002         4.2321268866E+002         6.5014678223E-001         8.2497433244E-001         
2019-04-10                10:41:56.884              99.11246394               2378.699134               100.11246394              1554892916.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558467284E+001         4.1892380995E+002         4.2321161752E+002         6.5014678223E-001         8.2497433244E-001         
2019-04-10                10:42:00.417              99.11250484               2378.700116               100.11250484              1554892920.418            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558364423E+001         4.1892380995E+002         4.2318696562E+002         6.4911445051E-001         8.2369055720E-001         
2019-04-10                10:42:32.411              99.11287514               2378.709003               100.11287514              1554892952.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558361389E+001         4.1892603882E+002         4.2318686495E+002         6.4911445051E-001         8.2369055720E-001         
2019-04-10                10:42:36.040              99.11291714               2378.710011               100.11291714              1554892956.041            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558436300E+001         4.1892603882E+002         4.2319160276E+002         6.4986626861E-001         8.2462550244E-001         
2019-04-10                10:43:08.099              99.11328819               2378.718917               100.11328819              1554892988.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558333440E+001         4.1889958365E+002         4.2318818890E+002         6.4986626861E-001         8.2462550244E-001         
2019-04-10                10:43:14.161              99.11335836               2378.720601               100.11335836              1554892994.162            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558218493E+001         4.1889958365E+002         4.2315764978E+002         6.4871259219E-001         8.2319079723E-001         
2019-04-10                10:43:46.562              99.11373336               2378.729601               100.11373336              1554893026.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558293399E+001         4.1884909879E+002         4.2316013572E+002         6.4871259219E-001         8.2319079723E-001         
2019-04-10                10:43:50.171              99.11377514               2378.730603               100.11377514              1554893030.172            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558338068E+001         4.1884909879E+002         4.2311061964E+002         6.4916089086E-001         8.2374831067E-001         
2019-04-10                10:44:22.177              99.11414558               2378.739494               100.11414558              1554893062.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558223120E+001         4.1883981870E+002         4.2310680529E+002         6.4916089086E-001         8.2374831067E-001         
2019-04-10                10:44:25.790              99.11418740               2378.740497               100.11418740              1554893065.791            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558202882E+001         4.1883981870E+002         4.2309675933E+002         6.4895777392E-001         8.2349571214E-001         
2019-04-10                10:44:57.785              99.11455770               2378.749385               100.11455770              1554893097.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558247549E+001         4.1882835593E+002         4.2309824148E+002         6.4895777392E-001         8.2349571214E-001         
2019-04-10                10:45:01.365              99.11459913               2378.750379               100.11459913              1554893101.365            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558278516E+001         4.1882835593E+002         4.2308768971E+002         6.4926857450E-001         8.2388222602E-001         
2019-04-10                10:45:33.401              99.11496993               2378.759278               100.11496993              1554893133.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558258278E+001         4.1880982088E+002         4.2308701818E+002         6.4926857450E-001         8.2388222602E-001         
2019-04-10                10:45:42.246              99.11507229               2378.761735               100.11507229              1554893142.246            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5429887369E+001         1.5558070214E+001         4.1880982088E+002         4.2306205467E+002         6.4738107916E-001         8.2153481139E-001         
2019-04-10                10:45:52.457              99.11519047               2378.764571               100.11519047              1554893152.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5558101178E+001         4.1880982088E+002         4.2306308208E+002         6.4738107916E-001         8.2153481139E-001         
2019-04-10                10:46:12.927              99.11542741               2378.770258               100.11542741              1554893172.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5558101178E+001         4.1880322688E+002         4.2306308208E+002         6.4738107916E-001         8.2153481139E-001         
2019-04-10                10:46:16.538              99.11546919               2378.771261               100.11546919              1554893176.538            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165143884E+001         4.1880322688E+002         4.2305306899E+002         6.4825452198E-001         8.2262111613E-001         
2019-04-10                10:46:48.635              99.11584069               2378.780177               100.11584069              1554893208.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165143884E+001         4.1878418277E+002         4.2305306899E+002         6.4825452198E-001         8.2262111613E-001         
2019-04-10                10:46:52.167              99.11588157               2378.781158               100.11588157              1554893212.168            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165081903E+001         4.1878418277E+002         4.2303172193E+002         6.4761629785E-001         8.2182735955E-001         
2019-04-10                10:47:24.151              99.11625175               2378.790042               100.11625175              1554893244.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165166729E+001         4.1878182870E+002         4.2303460919E+002         6.4761629785E-001         8.2182735955E-001         
2019-04-10                10:47:27.743              99.11629332               2378.791040               100.11629332              1554893247.743            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165241252E+001         4.1878182870E+002         4.2303476782E+002         6.4838364312E-001         8.2278169982E-001         
2019-04-10                10:47:59.755              99.11666383               2378.799932               100.11666383              1554893279.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165179268E+001         4.1876975389E+002         4.2303265804E+002         6.4838364312E-001         8.2278169982E-001         
2019-04-10                10:48:03.392              99.11670594               2378.800942               100.11670594              1554893283.393            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165197861E+001         4.1876975389E+002         4.2302109348E+002         6.4857508790E-001         8.2301979106E-001         
2019-04-10                10:48:35.516              99.11707774               2378.809866               100.11707774              1554893315.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165272385E+001         4.1875788589E+002         4.2302363003E+002         6.4857508790E-001         8.2301979106E-001         
2019-04-10                10:48:39.049              99.11711863               2378.810847               100.11711863              1554893319.050            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165233898E+001         4.1875788589E+002         4.2301033154E+002         6.4817879539E-001         8.2252693690E-001         
2019-04-10                10:49:11.078              99.11748934               2378.819744               100.11748934              1554893351.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165252491E+001         4.1874259513E+002         4.2301096435E+002         6.4817879539E-001         8.2252693690E-001         
2019-04-10                10:49:14.618              99.11753030               2378.820727               100.11753030              1554893354.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165102722E+001         4.1874259513E+002         4.2299042105E+002         6.4663671867E-001         8.2060900176E-001         
2019-04-10                10:49:46.631              99.11790083               2378.829620               100.11790083              1554893386.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5040266091E+001         1.5165064238E+001         4.1873210399E+002         4.2298911126E+002         6.4663671867E-001         8.2060900176E-001         
