DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                05:21:52.194              98.89018744               2373.364499               99.89018744               1554873712.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390320333E+001         4.1938740773E+002         4.2390352672E+002         6.9419219501E-001         8.7967359078E-001         
2019-04-10                05:21:55.739              98.89022846               2373.365483               99.89022846               1554873715.739            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390383691E+001         4.1938740773E+002         4.2395286996E+002         6.9483471965E-001         8.8047046077E-001         
2019-04-10                05:22:27.726              98.89059869               2373.374369               99.89059869               1554873747.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390373186E+001         4.1941057960E+002         4.2395251688E+002         6.9483471965E-001         8.8047046077E-001         
2019-04-10                05:22:31.397              98.89064117               2373.375388               99.89064117               1554873751.397            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390575015E+001         4.1941057960E+002         4.2398272467E+002         6.9688154689E-001         8.8300876611E-001         
2019-04-10                05:23:03.466              98.89101234               2373.384296               99.89101234               1554873783.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390638380E+001         4.1945179681E+002         4.2398485444E+002         6.9688154689E-001         8.8300876611E-001         
2019-04-10                05:23:06.999              98.89105323               2373.385278               99.89105323               1554873786.999            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390368342E+001         4.1945179681E+002         4.2401744404E+002         6.9414307582E-001         8.7961267105E-001         
2019-04-10                05:23:39.000              98.89142361               2373.394167               99.89142361               1554873819.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390570171E+001         4.1949204386E+002         4.2402422837E+002         6.9414307582E-001         8.7961267105E-001         
2019-04-10                05:23:42.594              98.89146521               2373.395165               99.89146521               1554873822.594            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390689176E+001         4.1949204386E+002         4.2406891480E+002         6.9534979189E-001         8.8110923996E-001         
2019-04-10                05:24:14.628              98.89183597               2373.404063               99.89183597               1554873854.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390419132E+001         4.1952805115E+002         4.2405983659E+002         6.9534979189E-001         8.8110923996E-001         
2019-04-10                05:24:18.160              98.89187685               2373.405044               99.89187685               1554873858.160            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390336372E+001         4.1952805115E+002         4.2409345355E+002         6.9451050592E-001         8.8006836922E-001         
2019-04-10                05:24:50.127              98.89224684               2373.413924               99.89224684               1554873890.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390455366E+001         4.1955995385E+002         4.2409745415E+002         6.9451050592E-001         8.8006836922E-001         
2019-04-10                05:24:55.427              98.89230818               2373.415396               99.89230818               1554873895.427            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390630423E+001         4.1955995385E+002         4.2413559027E+002         6.9628573052E-001         8.8226991621E-001         
2019-04-10                05:25:27.665              98.89268132               2373.424352               99.89268132               1554873927.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390547656E+001         4.1957303536E+002         4.2413280739E+002         6.9628573052E-001         8.8226991621E-001         
2019-04-10                05:25:31.188              98.89272209               2373.425330               99.89272209               1554873931.189            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390486434E+001         4.1957303536E+002         4.2414397295E+002         6.9566485897E-001         8.8149996824E-001         
2019-04-10                05:26:03.142              98.89309193               2373.434206               99.89309193               1554873963.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390661493E+001         4.1962220680E+002         4.2414985916E+002         6.9566485897E-001         8.8149996824E-001         
2019-04-10                05:26:06.736              98.89313353               2373.435205               99.89313353               1554873966.737            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390695396E+001         4.1962220680E+002         4.2420070706E+002         6.9600864923E-001         8.8192630895E-001         
2019-04-10                05:26:38.767              98.89350426               2373.444102               99.89350426               1554873998.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390634170E+001         4.1965588417E+002         4.2419864815E+002         6.9600864923E-001         8.8192630895E-001         
2019-04-10                05:26:42.358              98.89354582               2373.445100               99.89354582               1554874002.359            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5254512334E+001         1.5390542143E+001         4.1965588417E+002         4.2422959786E+002         6.9507542680E-001         8.8076898198E-001         
2019-04-10                05:26:53.562              98.89367550               2373.448212               99.89367550               1554874013.563            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5198565573E+001         1.5390576043E+001         4.1965588417E+002         4.2423073798E+002         6.9507542680E-001         8.8076898198E-001         
2019-04-10                05:27:13.490              98.89390613               2373.453747               99.89390613               1554874033.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5198565573E+001         1.5390576043E+001         4.1963113190E+002         4.2423073798E+002         6.9507542680E-001         8.8076898198E-001         
2019-04-10                05:27:17.019              98.89394699               2373.454728               99.89394699               1554874037.020            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5198565573E+001         1.5334102700E+001         4.1963113190E+002         4.2420478560E+002         6.9572811726E-001         8.8157841668E-001         
2019-04-10                05:27:25.571              98.89404596               2373.457103               99.89404596               1554874045.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5334102700E+001         4.1963113190E+002         4.2420478560E+002         6.9572811726E-001         8.8157841668E-001         
2019-04-10                05:27:46.002              98.89428243               2373.462778               99.89428243               1554874066.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5334102700E+001         4.1961764860E+002         4.2420478560E+002         6.9572811726E-001         8.8157841668E-001         
2019-04-10                05:27:49.388              98.89432163               2373.463719               99.89432163               1554874069.389            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577528945E+001         4.1961764860E+002         4.2419146551E+002         6.9516895962E-001         8.8088497874E-001         
2019-04-10                05:28:21.401              98.89469215               2373.472612               99.89469215               1554874101.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577528945E+001         4.1963913900E+002         4.2419146551E+002         6.9516895962E-001         8.8088497874E-001         
2019-04-10                05:28:24.927              98.89473296               2373.473591               99.89473296               1554874104.928            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577583105E+001         4.1963913900E+002         4.2421498967E+002         6.9571159079E-001         8.8155792175E-001         
2019-04-10                05:28:56.927              98.89510333               2373.482480               99.89510333               1554874136.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577527295E+001         4.1969301094E+002         4.2421313534E+002         6.9571159079E-001         8.8155792175E-001         
2019-04-10                05:29:00.535              98.89514508               2373.483482               99.89514508               1554874140.535            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577526344E+001         4.1969301094E+002         4.2426756285E+002         6.9570205383E-001         8.8154609470E-001         
2019-04-10                05:29:32.630              98.89551655               2373.492397               99.89551655               1554874172.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577580504E+001         4.1973471435E+002         4.2426936260E+002         6.9570205383E-001         8.8154609470E-001         
2019-04-10                05:29:36.167              98.89555749               2373.493380               99.89555749               1554874176.167            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577621816E+001         4.1973471435E+002         4.2431289368E+002         6.9611596062E-001         8.8205938601E-001         
2019-04-10                05:30:08.315              98.89592957               2373.502310               99.89592957               1554874208.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577620864E+001         4.1974770147E+002         4.2431286204E+002         6.9611596062E-001         8.8205938601E-001         
2019-04-10                05:30:12.029              98.89597256               2373.503341               99.89597256               1554874212.029            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577742368E+001         4.1974770147E+002         4.2433002893E+002         6.9733333704E-001         8.8356899682E-001         
2019-04-10                05:30:44.085              98.89634358               2373.512246               99.89634358               1554874244.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577783683E+001         4.1974506754E+002         4.2433140200E+002         6.9733333704E-001         8.8356899682E-001         
2019-04-10                05:30:47.707              98.89638550               2373.513252               99.89638550               1554874247.707            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577748195E+001         4.1974506754E+002         4.2432755989E+002         6.9697777404E-001         8.8312809138E-001         
2019-04-10                05:31:19.826              98.89675726               2373.522174               99.89675726               1554874279.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577869706E+001         4.1972518981E+002         4.2433159819E+002         6.9697777404E-001         8.8312809138E-001         
2019-04-10                05:31:23.403              98.89679865               2373.523168               99.89679865               1554874283.403            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577701754E+001         4.1972518981E+002         4.2430592179E+002         6.9529516468E-001         8.8104149366E-001         
2019-04-10                05:31:55.450              98.89716956               2373.532069               99.89716956               1554874315.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577666267E+001         4.1967688780E+002         4.2430474246E+002         6.9529516468E-001         8.8104149366E-001         
2019-04-10                05:31:59.016              98.89721084               2373.533060               99.89721084               1554874319.017            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577737982E+001         4.1967688780E+002         4.2425829645E+002         6.9601364712E-001         8.8193250686E-001         
2019-04-10                05:32:31.072              98.89758186               2373.541965               99.89758186               1554874351.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577570040E+001         4.1959743902E+002         4.2425271594E+002         6.9601364712E-001         8.8193250686E-001         
2019-04-10                05:32:34.602              98.89762272               2373.542945               99.89762272               1554874354.603            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577480409E+001         4.1959743902E+002         4.2416942317E+002         6.9511562321E-001         8.8081883251E-001         
2019-04-10                05:33:06.615              98.89799324               2373.551838               99.89799324               1554874386.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577552119E+001         4.1951851321E+002         4.2417180556E+002         6.9511562321E-001         8.8081883251E-001         
2019-04-10                05:33:10.232              98.89803509               2373.552842               99.89803509               1554874390.232            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577607048E+001         4.1951851321E+002         4.2409384383E+002         6.9566594226E-001         8.8150131166E-001         
2019-04-10                05:33:42.269              98.89840590               2373.561742               99.89840590               1554874422.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577517416E+001         4.1941645277E+002         4.2409086659E+002         6.9566594226E-001         8.8150131166E-001         
2019-04-10                05:33:45.793              98.89844669               2373.562721               99.89844669               1554874425.794            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577549721E+001         4.1941645277E+002         4.2398876659E+002         6.9598961820E-001         8.8190270844E-001         
2019-04-10                05:34:17.782              98.89881693               2373.571606               99.89881693               1554874457.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577604650E+001         4.1931686463E+002         4.2399059066E+002         6.9598961820E-001         8.8190270844E-001         
2019-04-10                05:34:21.318              98.89885785               2373.572588               99.89885785               1554874461.318            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577561448E+001         4.1931686463E+002         4.2388848210E+002         6.9555677640E-001         8.8136593121E-001         
2019-04-10                05:34:53.296              98.89922797               2373.581471               99.89922797               1554874493.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577593754E+001         4.1925989028E+002         4.2388955466E+002         6.9555677640E-001         8.8136593121E-001         
2019-04-10                05:34:56.865              98.89926927               2373.582463               99.89926927               1554874496.865            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577552690E+001         4.1925989028E+002         4.2383059586E+002         6.9514536452E-001         8.8085571682E-001         
2019-04-10                05:35:28.859              98.89963958               2373.591350               99.89963958               1554874528.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577509489E+001         4.1919681707E+002         4.2382916177E+002         6.9514536452E-001         8.8085571682E-001         
2019-04-10                05:35:32.388              98.89968042               2373.592330               99.89968042               1554874532.388            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5439830937E+001         1.5577448835E+001         4.1919681707E+002         4.2376338804E+002         6.9453768480E-001         8.8010207691E-001         
2019-04-10                05:35:43.529              98.89980936               2373.595425               99.89980936               1554874543.529            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4870585820E+001         1.5577407774E+001         4.1919681707E+002         4.2376202518E+002         6.9453768480E-001         8.8010207691E-001         
2019-04-10                05:36:03.457              98.90004002               2373.600961               99.90004002               1554874563.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4870585820E+001         1.5577407774E+001         4.1905813745E+002         4.2376202518E+002         6.9453768480E-001         8.8010207691E-001         
2019-04-10                05:36:06.984              98.90008084               2373.601940               99.90008084               1554874566.985            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4870585820E+001         1.5003065605E+001         4.1905813745E+002         4.2362098143E+002         6.9488751958E-001         8.8053594278E-001         
2019-04-10                05:36:15.536              98.90017983               2373.604316               99.90017983               1554874575.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5003065605E+001         4.1905813745E+002         4.2362098143E+002         6.9488751958E-001         8.8053594278E-001         
2019-04-10                05:36:35.976              98.90041639               2373.609993               99.90041639               1554874595.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5003065605E+001         4.1901217560E+002         4.2362098143E+002         6.9488751958E-001         8.8053594278E-001         
2019-04-10                05:36:39.500              98.90045718               2373.610972               99.90045718               1554874599.500            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497772803E+001         4.1901217560E+002         4.2357213637E+002         6.9381809917E-001         8.7920961660E-001         
2019-04-10                05:37:11.536              98.90082797               2373.619871               99.90082797               1554874631.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497772803E+001         4.1894348083E+002         4.2357213637E+002         6.9381809917E-001         8.7920961660E-001         
2019-04-10                05:37:15.227              98.90087069               2373.620897               99.90087069               1554874635.228            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497810907E+001         4.1894348083E+002         4.2350396443E+002         6.9420182037E-001         8.7968552853E-001         
2019-04-10                05:37:47.315              98.90124208               2373.629810               99.90124208               1554874667.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497704717E+001         4.1886433189E+002         4.2350042397E+002         6.9420182037E-001         8.7968552853E-001         
2019-04-10                05:37:50.908              98.90128367               2373.630808               99.90128367               1554874670.909            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497676238E+001         4.1886433189E+002         4.2341946475E+002         6.9391500571E-001         8.7932980641E-001         
2019-04-10                05:38:22.953              98.90165455               2373.639709               99.90165455               1554874702.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497714340E+001         4.1880782729E+002         4.2342073487E+002         6.9391500571E-001         8.7932980641E-001         
2019-04-10                05:38:26.525              98.90169589               2373.640701               99.90169589               1554874706.525            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497685579E+001         4.1880782729E+002         4.2336265703E+002         6.9362537058E-001         8.7897057996E-001         
2019-04-10                05:38:58.553              98.90206660               2373.649598               99.90206660               1554874738.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497657100E+001         4.1874561689E+002         4.2336170782E+002         6.9362537058E-001         8.7897057996E-001         
2019-04-10                05:39:02.131              98.90210800               2373.650592               99.90210800               1554874742.131            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497519027E+001         4.1874561689E+002         4.2329421969E+002         6.9223488104E-001         8.7724590740E-001         
2019-04-10                05:39:34.177              98.90247890               2373.659494               99.90247890               1554874774.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497490269E+001         4.1869732695E+002         4.2329326133E+002         6.9223488104E-001         8.7724590740E-001         
2019-04-10                05:39:37.740              98.90252015               2373.660484               99.90252015               1554874777.741            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497719014E+001         4.1869732695E+002         4.2325206901E+002         6.9453854334E-001         8.8010314168E-001         
2019-04-10                05:40:09.739              98.90289050               2373.669372               99.90289050               1554874809.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497580937E+001         4.1866629576E+002         4.2324746812E+002         6.9453854334E-001         8.8010314168E-001         
2019-04-10                05:40:13.288              98.90293157               2373.670358               99.90293157               1554874813.288            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5360995489E+001         1.5497360781E+001         4.1866629576E+002         4.2320876438E+002         6.9232124672E-001         8.7735303394E-001         
2019-04-10                05:40:23.930              98.90305476               2373.673314               99.90305476               1554874823.931            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.5497589514E+001         4.1866629576E+002         4.2321638546E+002         6.9232124672E-001         8.7735303394E-001         
2019-04-10                05:40:44.448              98.90329223               2373.679014               99.90329223               1554874844.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.5497589514E+001         4.1863982840E+002         4.2321638546E+002         6.9232124672E-001         8.7735303394E-001         
2019-04-10                05:40:47.982              98.90333313               2373.679995               99.90333313               1554874847.982            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374542949E+002         4.1863982840E+002         4.2318320246E+002         6.9259539343E-001         8.7769307728E-001         
2019-04-10                05:41:20.019              98.90370394               2373.688894               99.90370394               1554874880.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374542949E+002         4.1862719267E+002         4.2318320246E+002         6.9259539343E-001         8.7769307728E-001         
2019-04-10                05:41:23.549              98.90374479               2373.689875               99.90374479               1554874883.550            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374493476E+002         4.1862719267E+002         4.2316818396E+002         6.9191653907E-001         8.7685103654E-001         
2019-04-10                05:41:55.542              98.90411507               2373.698762               99.90411507               1554874915.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374513454E+002         4.1859317429E+002         4.2316909081E+002         6.9191653907E-001         8.7685103654E-001         
2019-04-10                05:41:59.168              98.90415705               2373.699769               99.90415705               1554874919.169            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374595905E+002         4.1859317429E+002         4.2313844558E+002         6.9304788827E-001         8.7825432603E-001         
2019-04-10                05:42:31.220              98.90452801               2373.708672               99.90452801               1554874951.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374546430E+002         4.1857014312E+002         4.2313620004E+002         6.9304788827E-001         8.7825432603E-001         
2019-04-10                05:42:34.746              98.90456883               2373.709652               99.90456883               1554874954.747            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374549397E+002         4.1857014312E+002         4.2311305356E+002         6.9308859877E-001         8.7830482026E-001         
2019-04-10                05:43:06.742              98.90493914               2373.718539               99.90493914               1554874986.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374631849E+002         4.1854046942E+002         4.2311679565E+002         6.9308859877E-001         8.7830482026E-001         
2019-04-10                05:43:10.351              98.90498091               2373.719542               99.90498091               1554874990.351            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374461332E+002         4.1854046942E+002         4.2307906127E+002         6.9074891133E-001         8.7540264844E-001         
2019-04-10                05:43:42.378              98.90535160               2373.728438               99.90535160               1554875022.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374464299E+002         4.1851466358E+002         4.2307919590E+002         6.9074891133E-001         8.7540264844E-001         
2019-04-10                05:43:45.910              98.90539248               2373.729419               99.90539248               1554875025.910            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1274429356E+002         1.1374567533E+002         4.1851466358E+002         4.2305779485E+002         6.9216538224E-001         8.7715970184E-001         
2019-04-10                05:43:58.321              98.90553612               2373.732867               99.90553612               1554875038.321            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2577133277E+002         1.1374397022E+002         4.1851466358E+002         4.2305005725E+002         6.9216538224E-001         8.7715970184E-001         
2019-04-10                05:44:18.065              98.90576465               2373.738352               99.90576465               1554875058.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2577133277E+002         1.1374397022E+002         4.1852657536E+002         4.2305005725E+002         6.9216538224E-001         8.7715970184E-001         
2019-04-10                05:44:21.608              98.90580565               2373.739336               99.90580565               1554875061.608            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2577133277E+002         2.2777483023E+002         4.1852657536E+002         4.2306580807E+002         6.9187067777E-001         8.7679414963E-001         
2019-04-10                05:44:53.542              98.90617527               2373.748206               99.90617527               1554875093.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2577133277E+002         2.2777483023E+002         4.1852047656E+002         4.2306580807E+002         6.9187067777E-001         8.7679414963E-001         
2019-04-10                05:44:57.138              98.90621689               2373.749205               99.90621689               1554875097.139            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2577133277E+002         2.2777373679E+002         4.1852047656E+002         4.2305716524E+002         6.9112143441E-001         8.7586475708E-001         
2019-04-10                05:45:29.111              98.90658693               2373.758086               99.90658693               1554875129.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2577133277E+002         2.2777330673E+002         4.1850588187E+002         4.2305619065E+002         6.9112143441E-001         8.7586475708E-001         
2019-04-10                05:45:35.947              98.90666606               2373.759986               99.90666606               1554875135.948            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2577133277E+002         2.2777489862E+002         4.1850588187E+002         4.2304504512E+002         6.9221224537E-001         8.7721783039E-001         
2019-04-10                05:45:46.483              98.90678800               2373.762912               99.90678800               1554875146.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5408914620E+001         2.2777380518E+002         4.1850588187E+002         4.2304256732E+002         6.9221224537E-001         8.7721783039E-001         
2019-04-10                05:46:06.612              98.90702098               2373.768504               99.90702098               1554875166.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5408914620E+001         2.2777380518E+002         4.1847236674E+002         4.2304256732E+002         6.9221224537E-001         8.7721783039E-001         
