DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                00:31:38.313              274.68863789              6592.527309               275.68863789              1570062698.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1245416076E+001         4.6895733200E+002         4.7812352054E+002         1.0288467139E+000         1.2906425997E+000         
2019-10-03                00:32:28.559              274.68921943              6592.541266               275.68921943              1570062748.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1245416076E+001         4.6749507222E+002         4.7655027180E+002         1.0288467139E+000         1.2906425997E+000         
2019-10-03                00:33:19.674              274.68981105              6592.555465               275.68981105              1570062799.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1245416076E+001         4.6606412069E+002         4.7506433641E+002         1.0288467139E+000         1.2906425997E+000         
2019-10-03                00:34:10.010              274.69039365              6592.569447               275.69039365              1570062850.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1245416076E+001         4.6475077257E+002         4.7361021619E+002         1.0288467139E+000         1.2906425997E+000         
2019-10-03                00:35:02.190              274.69099758              6592.583942               275.69099758              1570062902.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1245416076E+001         4.6358187898E+002         4.7227560351E+002         1.0288467139E+000         1.2906425997E+000         
2019-10-03                00:35:52.262              274.69157711              6592.597851               275.69157711              1570062952.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1245416076E+001         4.6246409774E+002         4.7108778423E+002         1.0288467139E+000         1.2906425997E+000         
2019-10-03                00:35:55.911              274.69161934              6592.598864               275.69161934              1570062955.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1111203934E+001         4.6246409774E+002         4.6845129499E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:36:27.934              274.69198999              6592.607760               275.69198999              1570062987.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1111203934E+001         4.6155337913E+002         4.6845129499E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:37:20.142              274.69259425              6592.622262               275.69259425              1570063040.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6064595582E+002         4.6605635900E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:38:12.345              274.69319845              6592.636763               275.69319845              1570063092.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         5.5480047269E+002         4.6514008274E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:39:03.434              274.69378975              6592.650954               275.69378975              1570063143.434            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         5.9433755534E+002         5.6021318435E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:39:54.523              274.69438106              6592.665146               275.69438106              1570063194.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         5.0657186021E+002         6.0013599636E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:40:46.716              274.69498514              6592.679643               275.69498514              1570063246.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6527332618E+002         5.1151404673E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:41:37.897              274.69557751              6592.693860               275.69557751              1570063297.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5623648324E+002         4.6981259838E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:42:27.125              274.69614728              6592.707535               275.69614728              1570063347.125            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6002090867E+002         4.6068759072E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:43:16.359              274.69671713              6592.721211               275.69671713              1570063396.360            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5956607576E+002         4.6450893754E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:44:08.552              274.69732122              6592.735709               275.69732122              1570063448.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5468471864E+002         4.6404966721E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:45:00.736              274.69792519              6592.750204               275.69792519              1570063500.736            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5615314086E+002         4.5912068689E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:45:52.881              274.69852873              6592.764689               275.69852873              1570063552.882            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5568920878E+002         4.6060343524E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:46:43.101              274.69910997              6592.778639               275.69910997              1570063603.101            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5320494342E+002         4.6013497698E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:47:35.296              274.69971407              6592.793138               275.69971407              1570063655.296            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5442611674E+002         4.5762647477E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:48:27.480              274.70031806              6592.807633               275.70031806              1570063707.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5401459688E+002         4.5885956203E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:49:19.769              274.70092325              6592.822158               275.70092325              1570063759.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5772346936E+002         4.5844402733E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:50:11.947              274.70152718              6592.836652               275.70152718              1570063811.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6128824533E+002         4.6218908408E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:51:04.191              274.70213185              6592.851164               275.70213185              1570063864.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.5892631762E+002         4.6578863852E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:51:56.384              274.70273594              6592.865662               275.70273594              1570063916.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6115470374E+002         4.6340366751E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:52:47.470              274.70332720              6592.879853               275.70332720              1570063967.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6344146472E+002         4.6565379407E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:53:38.545              274.70391834              6592.894040               275.70391834              1570064018.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6290474789E+002         4.6796286501E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:54:30.746              274.70452253              6592.908541               275.70452253              1570064070.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6327149653E+002         4.6742091190E+002         6.2301456994E-001         7.9120697748E-001         
2019-10-03                00:55:22.914              274.70512633              6592.923032               275.70512633              1570064122.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0979226537E+001         4.6366160789E+002         4.6779123859E+002         6.2301456994E-001         7.9120697748E-001         
