DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                05:34:31.381              273.89897433              6573.575384               274.89897433              1569994471.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1534271437E+001         4.4244353960E+002         4.4650700468E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:35:21.444              273.89955376              6573.589290               274.89955376              1569994521.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1534271437E+001         4.4267164518E+002         4.4674299915E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:36:11.477              273.90013285              6573.603188               274.90013285              1569994571.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1534271437E+001         4.4286687742E+002         4.4697332135E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:37:02.861              273.90072756              6573.617461               274.90072756              1569994622.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1534271437E+001         4.4305436284E+002         4.4717045077E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:37:54.059              273.90132013              6573.631683               274.90132013              1569994674.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1534271437E+001         4.4327458845E+002         4.4735975808E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:38:44.131              273.90189966              6573.645592               274.90189966              1569994724.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1534271437E+001         4.4351197093E+002         4.4758212374E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:39:13.654              273.90224138              6573.653793               274.90224138              1569994753.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         5.1534271437E+001         4.4351197093E+002         4.4782181299E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:39:33.404              273.90246997              6573.659279               274.90246997              1569994773.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         5.1534271437E+001         4.4383376353E+002         4.4782181299E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:40:24.569              273.90306215              6573.673492               274.90306215              1569994824.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4403232839E+002         4.4814673262E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:41:15.740              273.90365441              6573.687706               274.90365441              1569994875.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4427702285E+002         4.4834722705E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:42:04.980              273.90422431              6573.701383               274.90422431              1569994924.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4451112488E+002         4.4859429933E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:42:55.089              273.90480428              6573.715303               274.90480428              1569994975.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4477624227E+002         4.4883067626E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:43:45.278              273.90538516              6573.729244               274.90538516              1569995025.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4507021946E+002         4.4909836993E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:44:35.582              273.90596740              6573.743217               274.90596740              1569995075.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4532475733E+002         4.4939520386E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:45:25.645              273.90654683              6573.757124               274.90654683              1569995125.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4557526378E+002         4.4965221521E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:46:15.723              273.90712642              6573.771034               274.90712642              1569995175.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4583661096E+002         4.4990515596E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:47:06.878              273.90771851              6573.785244               274.90771851              1569995226.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4606627312E+002         4.5016904279E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:47:58.183              273.90831230              6573.799495               274.90831230              1569995278.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4632298561E+002         4.5040093670E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:48:48.292              273.90889227              6573.813414               274.90889227              1569995328.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4657370257E+002         4.5066014380E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:49:38.569              273.90947418              6573.827380               274.90947418              1569995378.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4679095302E+002         4.5091329711E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:50:29.746              273.91006652              6573.841596               274.91006652              1569995429.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4698519437E+002         4.5113265870E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:51:21.934              273.91067053              6573.856093               274.91067053              1569995481.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4716647451E+002         4.5132878759E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:52:12.046              273.91125053              6573.870013               274.91125053              1569995532.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4735943945E+002         4.5151182933E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:53:02.098              273.91182985              6573.883916               274.91182985              1569995582.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4751613237E+002         4.5170666942E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:53:54.253              273.91243348              6573.898404               274.91243348              1569995634.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4767363013E+002         4.5186488500E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:54:46.427              273.91303735              6573.912896               274.91303735              1569995686.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4783276618E+002         4.5202391326E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:55:37.562              273.91362919              6573.927101               274.91362919              1569995737.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4796462312E+002         4.5218459572E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:56:28.637              273.91422034              6573.941288               274.91422034              1569995788.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4815634276E+002         4.5231773398E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:57:20.790              273.91482397              6573.955775               274.91482397              1569995840.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4843512997E+002         4.5251131666E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:58:12.812              273.91542608              6573.970226               274.91542608              1569995892.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4865795286E+002         4.5279281300E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:59:02.891              273.91600569              6573.984137               274.91600569              1569995942.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4888453307E+002         4.5301780117E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                05:59:52.142              273.91657573              6573.997817               274.91657573              1569995992.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4909473642E+002         4.5324658318E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:00:43.326              273.91716814              6574.012035               274.91716814              1569996043.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4921312608E+002         4.5345882919E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:01:35.562              273.91777271              6574.026545               274.91777271              1569996095.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4936751840E+002         4.5357836931E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:02:26.688              273.91836446              6574.040747               274.91836446              1569996146.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4953739931E+002         4.5373426194E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:03:15.944              273.91893455              6574.054429               274.91893455              1569996195.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4965648906E+002         4.5390579367E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:04:08.147              273.91953874              6574.068930               274.91953874              1569996248.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4977477691E+002         4.5402604068E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:05:00.329              273.92014271              6574.083425               274.92014271              1569996300.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.4994022482E+002         4.5414547799E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:05:50.582              273.92072434              6574.097384               274.92072434              1569996350.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5007630425E+002         4.5431253365E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:06:41.707              273.92131605              6574.111585               274.92131605              1569996401.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5019352989E+002         4.5444993544E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:07:33.907              273.92192022              6574.126085               274.92192022              1569996453.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5033564722E+002         4.5456830022E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:08:26.105              273.92252437              6574.140585               274.92252437              1569996506.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5043833623E+002         4.5471179859E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:09:16.335              273.92310573              6574.154538               274.92310573              1569996556.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5060620993E+002         4.5481548547E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:10:07.457              273.92369742              6574.168738               274.92369742              1569996607.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5083087846E+002         4.5498499049E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:10:58.625              273.92428964              6574.182951               274.92428964              1569996658.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5102444767E+002         4.5521184225E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:11:49.799              273.92488193              6574.197166               274.92488193              1569996709.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5118626874E+002         4.5540729247E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:12:39.862              273.92546138              6574.211073               274.92546138              1569996759.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5133473278E+002         4.5557068604E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:13:30.993              273.92605317              6574.225276               274.92605317              1569996810.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5153292593E+002         4.5572059279E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:14:23.193              273.92665733              6574.239776               274.92665733              1569996863.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5171136497E+002         4.5592071189E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:15:15.388              273.92726144              6574.254274               274.92726144              1569996915.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5185317438E+002         4.5610088491E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:16:06.499              273.92785300              6574.268472               274.92785300              1569996966.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5199169266E+002         4.5624407236E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:16:56.750              273.92843462              6574.282431               274.92843462              1569997016.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5213649745E+002         4.5638393670E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:17:48.934              273.92903860              6574.296926               274.92903860              1569997068.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5230405053E+002         4.5653014863E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:18:41.164              273.92964311              6574.311435               274.92964311              1569997121.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5248275707E+002         4.5669932992E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:19:32.269              273.93023459              6574.325630               274.93023459              1569997172.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6596124820E+001         4.5267621130E+002         4.5687977304E+002         6.2056740909E-001         7.8815864442E-001         
2019-10-02                06:19:35.944              273.93027714              6574.326651               274.93027714              1569997175.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6597803232E+001         4.5267621130E+002         4.5709519764E+002         6.2619403675E-001         7.9516684172E-001         
2019-10-02                06:20:07.950              273.93064758              6574.335542               274.93064758              1569997207.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6597803232E+001         4.5282482554E+002         4.5709519764E+002         6.2619403675E-001         7.9516684172E-001         
2019-10-02                06:21:00.108              273.93125125              6574.350030               274.93125125              1569997260.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6599482040E+001         4.5298426266E+002         4.5726536449E+002         6.2619403675E-001         7.9516684172E-001         
2019-10-02                06:21:52.296              273.93185529              6574.364527               274.93185529              1569997312.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6599482040E+001         4.5317780475E+002         4.5742636509E+002         6.2619403675E-001         7.9516684172E-001         
2019-10-02                06:22:42.605              273.93243756              6574.378501               274.93243756              1569997362.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6599482040E+001         4.5332894222E+002         4.5762180512E+002         6.2619403675E-001         7.9516684172E-001         
2019-10-02                06:23:32.674              273.93301707              6574.392410               274.93301707              1569997412.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6599482040E+001         4.5349897512E+002         4.5777442469E+002         6.2619403675E-001         7.9516684172E-001         
2019-10-02                06:24:23.885              273.93360979              6574.406635               274.93360979              1569997463.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6599482040E+001         4.5371732551E+002         4.5794612499E+002         6.2619403675E-001         7.9516684172E-001         
2019-10-02                06:24:27.486              273.93365146              6574.407635               274.93365146              1569997467.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6600484304E+001         4.5371732551E+002         4.5817864125E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:25:01.451              273.93404458              6574.417070               274.93404458              1569997501.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6600484304E+001         4.5389830504E+002         4.5817864125E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:25:52.576              273.93463631              6574.431271               274.93463631              1569997552.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5401570871E+002         4.5837343150E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:26:43.686              273.93522785              6574.445468               274.93522785              1569997603.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5413371227E+002         4.5849199269E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:27:34.852              273.93582006              6574.459681               274.93582006              1569997654.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5429113041E+002         4.5861115968E+002         6.2955346325E-001         7.9935000963E-001         
