DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                07:40:30.256              319.98646130              7679.675071               320.98646130              1573976430.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0047256432E+001         4.5840742212E+002         4.6447796465E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:41:20.335              319.98704093              7679.688982               320.98704093              1573976480.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.5851074930E+002         4.6459349485E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:42:11.529              319.98763345              7679.703203               320.98763345              1573976531.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.5863387552E+002         4.6469821640E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:43:02.697              319.98822566              7679.717416               320.98822566              1573976582.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.5873089781E+002         4.6482300417E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:43:51.944              319.98879565              7679.731096               320.98879565              1573976631.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.5877275167E+002         4.6492133575E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:44:42.035              319.98937541              7679.745010               320.98937541              1573976682.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.5882456836E+002         4.6496375441E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:45:33.233              319.98996797              7679.759231               320.98996797              1573976733.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.7429948696E+002         4.6501627035E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:46:24.397              319.99056015              7679.773444               320.99056015              1573976784.397            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         6.0556633556E+002         5.8204948886E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:47:14.506              319.99114012              7679.787363               320.99114012              1573976834.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.9023399388E+002         6.1373827434E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:48:04.605              319.99171997              7679.801279               320.99171997              1573976884.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         6.3635127796E+002         4.9684955679E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:48:55.888              319.99231353              7679.815525               320.99231353              1573976935.889            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         7.1107168283E+002         6.4493865044E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:49:47.048              319.99290565              7679.829736               320.99290565              1573976987.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.3388034196E+002         7.2066738511E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:50:37.165              319.99348572              7679.843657               320.99348572              1573977037.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.2725626450E+002         5.4108489945E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:51:28.266              319.99407715              7679.857852               320.99407715              1573977088.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.7541124237E+002         5.3437143202E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:52:18.358              319.99465692              7679.871766               320.99465692              1573977138.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.0747780461E+002         5.8317624708E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:53:08.460              319.99523681              7679.885683               320.99523681              1573977188.460            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.7408034933E+002         5.1432606765E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:53:58.548              319.99581653              7679.899597               320.99581653              1573977238.548            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         6.2898587311E+002         5.8182739404E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:54:48.625              319.99639612              7679.913507               320.99639612              1573977288.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.1449474276E+002         6.3747385163E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:55:39.832              319.99698881              7679.927731               320.99698881              1573977339.833            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         6.4720037841E+002         5.2143769731E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:56:31.017              319.99758123              7679.941949               320.99758123              1573977391.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         7.1705940017E+002         6.5593415631E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:57:21.092              319.99816079              7679.955859               320.99816079              1573977441.092            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.2963400656E+002         7.2673590493E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:58:12.203              319.99875235              7679.970056               320.99875235              1573977492.203            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.1185236675E+002         5.3678126100E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:59:03.364              319.99934449              7679.984268               320.99934449              1573977543.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         5.3842162296E+002         5.1875966322E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                07:59:55.579              319.99994884              7679.998772               320.99994884              1573977595.580            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.8948785264E+002         5.4568746369E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:00:47.773              320.00055294              7680.013271               321.00055294              1573977647.774            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6305191863E+002         4.9609334660E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:01:39.944              320.00115677              7680.027762               321.00115677              1573977699.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6009100048E+002         4.6930066746E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:02:32.145              320.00176095              7680.042263               321.00176095              1573977752.146            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6011209884E+002         4.6629979260E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:03:24.338              320.00236503              7680.056761               321.00236503              1573977804.339            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6017652804E+002         4.6632117567E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:04:16.460              320.00296830              7680.071239               321.00296830              1573977856.461            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6029545946E+002         4.6638647433E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:05:06.548              320.00354801              7680.085152               321.00354801              1573977906.548            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6031745988E+002         4.6650701070E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:05:58.746              320.00415215              7680.099652               321.00415215              1573977958.746            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6037359377E+002         4.6652930800E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:06:50.963              320.00475653              7680.114157               321.00475653              1573978010.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6034492394E+002         4.6658619940E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:07:43.084              320.00535977              7680.128634               321.00535977              1573978063.084            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6039865025E+002         4.6655714268E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:08:32.318              320.00592961              7680.142311               321.00592961              1573978112.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6062071567E+002         4.6661159402E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:09:24.522              320.00653382              7680.156812               321.00653382              1573978164.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6068503376E+002         4.6683665614E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:10:16.721              320.00713799              7680.171312               321.00713799              1573978216.722            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6078517166E+002         4.6690184219E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:11:07.835              320.00772958              7680.185510               321.00772958              1573978267.836            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6095798292E+002         4.6700333142E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:11:57.923              320.00830929              7680.199423               321.00830929              1573978317.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6098637236E+002         4.6717847471E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:12:50.098              320.00891318              7680.213916               321.00891318              1573978370.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6103330386E+002         4.6720724726E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:13:42.269              320.00951700              7680.228408               321.00951700              1573978422.269            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6115432495E+002         4.6725481208E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:14:32.394              320.01009715              7680.242332               321.01009715              1573978472.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6128690996E+002         4.6737746632E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:15:24.506              320.01070030              7680.256807               321.01070030              1573978524.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6145007658E+002         4.6751184053E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:16:16.709              320.01130450              7680.271308               321.01130450              1573978576.709            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6153874163E+002         4.6767720903E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:17:08.903              320.01190860              7680.285806               321.01190860              1573978628.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6158474560E+002         4.6776707059E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:17:59.993              320.01249993              7680.299998               321.01249993              1573978679.994            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6168747536E+002         4.6781369537E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:18:52.092              320.01310292              7680.314470               321.01310292              1573978732.092            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6183445846E+002         4.6791781143E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:19:43.257              320.01369512              7680.328683               321.01369512              1573978783.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6195898268E+002         4.6806677803E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:20:34.414              320.01428721              7680.342893               321.01428721              1573978834.415            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6205138605E+002         4.6819298267E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:21:25.500              320.01487848              7680.357084               321.01487848              1573978885.501            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6210787319E+002         4.6828663299E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:22:15.747              320.01546005              7680.371041               321.01546005              1573978935.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6216554145E+002         4.6834388241E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:23:07.967              320.01606444              7680.385547               321.01606444              1573978987.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6223976554E+002         4.6840232888E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:24:00.147              320.01666837              7680.400041               321.01666837              1573979040.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6226675135E+002         4.6847755461E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:24:52.260              320.01727154              7680.414517               321.01727154              1573979092.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6234245697E+002         4.6850490459E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:25:42.355              320.01785134              7680.428432               321.01785134              1573979142.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6241661024E+002         4.6858163183E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:26:34.562              320.01845558              7680.442934               321.01845558              1573979194.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6244046813E+002         4.6865678578E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:27:26.732              320.01905940              7680.457426               321.01905940              1573979246.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6247139386E+002         4.6868096562E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:28:18.859              320.01966273              7680.471906               321.01966273              1573979298.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6250458600E+002         4.6871230869E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:29:08.930              320.02024225              7680.485814               321.02024225              1573979348.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6256855751E+002         4.6874594875E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:30:01.108              320.02084616              7680.500308               321.02084616              1573979401.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6260228591E+002         4.6881078353E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:30:53.288              320.02145009              7680.514802               321.02145009              1573979453.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6260153884E+002         4.6884496709E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:31:44.440              320.02204214              7680.529011               321.02204214              1573979504.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         4.6259714654E+002         4.6884420993E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:32:34.517              320.02262174              7680.542922               321.02262174              1573979554.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         7.1791459020E+002         4.6883975836E+002         8.5928812094E-001         1.0834286204E+000         
2019-11-17                08:33:26.696              320.02322565              7680.557416               321.02322565              1573979606.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9500347941E+001         5.0046867926E+001         7.6496990627E+002         7.2760263549E+002         8.5928812094E-001         1.0834286204E+000         
