DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                21:00:37.684              323.54210282              7765.010468               324.54210282              1574283637.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.8708583461E+002         4.9931240559E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                21:01:26.914              323.54267262              7765.024143               324.54267262              1574283686.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.8719170845E+002         4.9943088282E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                21:02:19.085              323.54327645              7765.038635               324.54327645              1574283739.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.8742501338E+002         4.9953944000E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                21:02:23.615              323.54332888              7765.039893               324.54332888              1574283743.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4881616797E+001         4.8742501338E+002         4.9583568011E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:02:57.716              323.54372356              7765.049366               324.54372356              1574283777.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4881616797E+001         4.8762772708E+002         4.9583568011E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:03:49.888              323.54432742              7765.063858               324.54432742              1574283829.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.8779643723E+002         4.9225515235E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:04:40.141              323.54490904              7765.077817               324.54490904              1574283880.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.8801522635E+002         4.9242546350E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:05:31.299              323.54550115              7765.092028               324.54550115              1574283931.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.8820832456E+002         4.9264632885E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:06:23.496              323.54610528              7765.106527               324.54610528              1574283983.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.4805067344E+002         4.9284125950E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:07:12.757              323.54667544              7765.120211               324.54667544              1574284032.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         8.3160062773E+002         7.5514942602E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:08:02.858              323.54725531              7765.134127               324.54725531              1574284082.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         5.7795833628E+002         8.3949224164E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:08:54.046              323.54784777              7765.148346               324.54784777              1574284134.047            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         9.3327227545E+002         5.8344296904E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:09:45.249              323.54844038              7765.162569               324.54844038              1574284185.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         1.0854215173E+003         9.4212871955E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:10:35.335              323.54902009              7765.176482               324.54902009              1574284235.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.5088362116E+002         1.0957218072E+003         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:11:25.493              323.54960062              7765.190415               324.54960062              1574284285.494            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         8.2503909115E+002         6.5706029066E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:12:16.644              323.55019265              7765.204624               324.55019265              1574284336.645            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         9.3812446009E+002         8.3286843826E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:13:07.821              323.55078497              7765.218839               324.55078497              1574284387.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.1016924889E+002         9.4702694981E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:13:57.895              323.55136454              7765.232749               324.55136454              1574284437.896            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.3344980314E+002         6.1595955252E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:14:47.141              323.55193451              7765.246428               324.55193451              1574284487.142            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         8.3887657182E+002         7.4040999830E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:15:38.316              323.55252682              7765.260644               324.55252682              1574284538.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.0424285787E+002         8.4683723203E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:16:28.506              323.55310772              7765.274585               324.55310772              1574284588.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.4257059426E+002         6.0997692202E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:17:18.595              323.55368744              7765.288499               324.55368744              1574284638.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.1244919641E+002         6.4866837591E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:18:09.700              323.55427895              7765.302695               324.55427895              1574284689.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         5.7186198995E+002         7.1921010279E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:19:00.867              323.55487115              7765.316908               324.55487115              1574284740.867            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         8.0451639640E+002         5.7728877041E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:19:52.194              323.55546522              7765.331165               324.55546522              1574284792.195            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         9.1709744322E+002         8.1215098995E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:20:42.280              323.55604492              7765.345078               324.55604492              1574284842.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.1630507311E+002         9.2580039354E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:21:31.523              323.55661486              7765.358757               324.55661486              1574284891.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.4844322061E+002         6.2215360368E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:22:22.706              323.55720725              7765.372974               324.55720725              1574284942.706            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.1727698023E+002         6.5459673153E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:23:13.877              323.55779950              7765.387188               324.55779950              1574284993.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         5.7236136932E+002         7.2408370067E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:24:04.125              323.55838109              7765.401146               324.55838109              1574285044.126            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.8056128632E+002         5.7779288872E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:24:54.214              323.55896082              7765.415060               324.55896082              1574285094.215            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         9.1141160362E+002         7.8796855383E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:25:45.385              323.55955308              7765.429274               324.55955308              1574285145.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.3345223752E+002         9.2006059720E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:26:37.515              323.56015642              7765.443754               324.56015642              1574285197.515            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.4193556324E+002         6.3946348898E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:27:27.621              323.56073635              7765.457673               324.56073635              1574285247.621            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         8.7024779373E+002         7.4897628545E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:28:17.704              323.56131603              7765.471585               324.56131603              1574285297.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.2998125228E+002         8.7850615642E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:29:08.961              323.56190928              7765.485823               324.56190928              1574285348.962            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.6880629486E+002         6.3595956525E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:30:00.167              323.56250193              7765.500046               324.56250193              1574285400.167            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.5633135545E+002         6.7515304459E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:30:50.244              323.56308154              7765.513957               324.56308154              1574285450.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         5.8807941164E+002         7.6350868896E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:31:40.378              323.56366179              7765.527883               324.56366179              1574285500.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.3917429413E+002         5.9366009005E+002         6.0612142296E-001         7.7015463818E-001         
