DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                19:49:32.368              323.49273574              7763.825658               324.49273574              1574279372.368            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         7.2461161827E+002         5.7017728148E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:50:22.444              323.49331534              7763.839568               324.49331534              1574279422.445            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         8.3380125939E+002         7.4297668810E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:51:13.598              323.49390738              7763.853777               324.49390738              1574279473.598            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         6.5311875743E+002         8.5493370878E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:52:04.780              323.49449978              7763.867995               324.49449978              1574279524.781            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         7.2197220585E+002         6.6967186158E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:52:54.851              323.49507931              7763.881903               324.49507931              1574279574.852            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         7.9353452890E+002         7.4027038054E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:53:44.940              323.49565903              7763.895817               324.49565903              1574279624.940            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         9.2652279932E+002         8.1364642976E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:54:36.141              323.49625163              7763.910039               324.49625163              1574279676.141            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         9.6141974623E+002         9.5000524905E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:55:27.312              323.49684390              7763.924254               324.49684390              1574279727.313            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         7.2765293001E+002         9.8578664889E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:56:16.566              323.49741397              7763.937935               324.49741397              1574279776.567            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         1.6311740615E+003         7.4609508099E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:57:06.698              323.49799420              7763.951861               324.49799420              1574279826.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         1.7474582839E+003         1.6725156917E+003         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:57:58.930              323.49859873              7763.966369               324.49859873              1574279878.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         8.0994490933E+002         1.7917471037E+003         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:58:51.132              323.49920293              7763.980870               324.49920293              1574279931.133            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         1.3737295722E+003         8.3047272649E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                19:59:42.308              323.49979523              7763.995086               324.49979523              1574279982.308            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         1.4637710341E+003         1.4085463470E+003         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:00:33.405              323.50038664              7764.009279               324.50038664              1574280033.406            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         8.2212475516E+002         1.5008698835E+003         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:01:24.542              323.50097850              7764.023484               324.50097850              1574280084.542            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         6.2727665376E+002         8.4296126696E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:02:15.677              323.50157034              7764.037688               324.50157034              1574280135.677            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.1286880394E+002         6.4317479733E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:03:06.792              323.50216194              7764.051887               324.50216194              1574280186.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.1076562938E+002         5.2586731398E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:03:57.898              323.50275345              7764.066083               324.50275345              1574280237.898            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.0892150889E+002         5.2371083507E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:04:50.084              323.50335745              7764.080579               324.50335745              1574280290.084            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.0712945433E+002         5.2181997589E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:05:41.280              323.50395001              7764.094800               324.50395001              1574280341.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.0537444608E+002         5.1998250223E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:06:32.482              323.50454262              7764.109023               324.50454262              1574280392.482            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.0386145997E+002         5.1818301381E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:07:21.730              323.50511263              7764.122703               324.50511263              1574280441.731            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.0258684260E+002         5.1663168151E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:08:12.868              323.50570450              7764.136908               324.50570450              1574280492.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.0134176966E+002         5.1532475933E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:09:04.061              323.50629700              7764.151128               324.50629700              1574280544.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9998302879E+002         5.1404813038E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:09:54.140              323.50687662              7764.165039               324.50687662              1574280594.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9870329538E+002         5.1265495262E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:10:44.226              323.50745632              7764.178952               324.50745632              1574280644.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9761308966E+002         5.1134278474E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:11:35.398              323.50804860              7764.193166               324.50804860              1574280695.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9658454168E+002         5.1022494808E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:12:26.566              323.50864082              7764.207380               324.50864082              1574280746.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9554301873E+002         5.0917033185E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:13:16.670              323.50922072              7764.221297               324.50922072              1574280796.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9447187347E+002         5.0810241180E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:14:06.736              323.50980019              7764.235204               324.50980019              1574280846.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9351051052E+002         5.0700411868E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:14:57.900              323.51039236              7764.249417               324.51039236              1574280897.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9272052975E+002         5.0601839027E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:15:49.052              323.51098440              7764.263626               324.51098440              1574280949.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9184822761E+002         5.0520838767E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:16:39.125              323.51156395              7764.277535               324.51156395              1574280999.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9091786785E+002         5.0431397728E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:17:29.213              323.51214367              7764.291448               324.51214367              1574281049.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.9010120962E+002         5.0336003782E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:18:20.398              323.51273610              7764.305666               324.51273610              1574281100.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         4.8936153615E+002         5.0252268163E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:19:11.546              323.51332808              7764.319874               324.51332808              1574281151.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         6.6113343825E+002         5.0176426135E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:20:01.602              323.51390744              7764.333779               324.51390744              1574281201.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         7.3436435771E+002         6.7788967214E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:20:51.697              323.51448725              7764.347694               324.51448725              1574281251.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.6125191483E+002         7.5297660787E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:21:42.911              323.51507999              7764.361920               324.51507999              1574281302.911            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         7.9836548418E+002         5.7547668068E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:22:34.055              323.51567194              7764.376127               324.51567194              1574281354.056            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         9.3504845756E+002         8.1859982419E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:23:24.151              323.51625175              7764.390042               324.51625175              1574281404.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         6.2315970196E+002         9.5874698761E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:24:14.313              323.51683234              7764.403976               324.51683234              1574281454.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         7.0356754300E+002         6.3895350260E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:25:05.483              323.51742457              7764.418190               324.51742457              1574281505.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         8.0879249088E+002         7.2139925689E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:25:56.660              323.51801690              7764.432406               324.51801690              1574281556.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.9047596094E+002         8.2929110034E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:26:46.746              323.51859661              7764.446319               324.51859661              1574281606.747            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         6.6867874580E+002         6.0544140171E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:27:36.835              323.51917633              7764.460232               324.51917633              1574281656.835            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         7.6044447713E+002         6.8562621331E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:28:27.990              323.51976841              7764.474442               324.51976841              1574281707.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.7589654841E+002         7.7971772030E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:29:19.177              323.52036086              7764.488661               324.52036086              1574281759.178            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         5.7625091052E+002         5.9049247823E+002         1.5991225291E+000         1.9731007900E+000         
2019-11-20                20:30:09.240              323.52094029              7764.502567               324.52094029              1574281809.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4256882903E+001         4.5174258018E+001         6.3394128095E+002         5.9085582154E+002         1.5991225291E+000         1.9731007900E+000         
