DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                14:29:37.917              323.27057775              7758.493866               324.27057775              1574260177.918            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.3213553475E+002         7.5190008424E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:30:29.135              323.27117056              7758.508093               324.27117056              1574260229.136            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2355235946E+002         5.4647602224E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:31:20.312              323.27176287              7758.522309               324.27176287              1574260280.312            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2348237687E+002         4.3496664570E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:32:09.523              323.27233244              7758.535979               324.27233244              1574260329.523            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2358920871E+002         4.3489477715E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:32:59.615              323.27291222              7758.549893               324.27291222              1574260379.616            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2360199204E+002         4.3500448800E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:33:50.793              323.27350456              7758.564109               324.27350456              1574260430.794            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2361217400E+002         4.3501761582E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:34:41.974              323.27409693              7758.578326               324.27409693              1574260481.975            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2368898943E+002         4.3502807218E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:35:32.075              323.27467679              7758.592243               324.27467679              1574260532.075            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2386836641E+002         4.3510695770E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:36:21.295              323.27524647              7758.605915               324.27524647              1574260581.295            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2411571554E+002         4.3529116870E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:37:12.467              323.27583875              7758.620130               324.27583875              1574260632.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2428127405E+002         4.3554518362E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:38:03.654              323.27643119              7758.634349               324.27643119              1574260683.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2442458178E+002         4.3571520376E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:38:53.730              323.27701078              7758.648259               324.27701078              1574260733.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2453423664E+002         4.3586237349E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:39:43.829              323.27759062              7758.662175               324.27759062              1574260783.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2462369372E+002         4.3597498343E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:40:34.993              323.27818279              7758.676387               324.27818279              1574260834.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2466768465E+002         4.3606685128E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:41:26.130              323.27877465              7758.690592               324.27877465              1574260886.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2466676432E+002         4.3611202771E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:42:16.184              323.27935399              7758.704496               324.27935399              1574260936.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2467125123E+002         4.3611108258E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:43:06.256              323.27993353              7758.718405               324.27993353              1574260986.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2467820749E+002         4.3611569042E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:43:57.434              323.28052586              7758.732621               324.28052586              1574261037.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2467776223E+002         4.3612283414E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:44:48.621              323.28111830              7758.746839               324.28111830              1574261088.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2467081311E+002         4.3612237688E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:45:38.694              323.28169785              7758.760748               324.28169785              1574261138.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2474824692E+002         4.3611524048E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:46:27.936              323.28226778              7758.774427               324.28226778              1574261187.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.2493458350E+002         4.3619476105E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:47:19.125              323.28286024              7758.788646               324.28286024              1574261239.125            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.3891880140E+002         4.3638611921E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:48:10.319              323.28345278              7758.802867               324.28345278              1574261290.320            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.2043572894E+002         7.5883187830E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:49:00.397              323.28403237              7758.816777               324.28403237              1574261340.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.6420960591E+002         8.4254560046E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:49:50.510              323.28461240              7758.830697               324.28461240              1574261390.511            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         9.3084912499E+002         5.7941445555E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:50:40.746              323.28519382              7758.844652               324.28519382              1574261440.746            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.0221044277E+003         9.5593452026E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:51:31.901              323.28578589              7758.858861               324.28578589              1574261491.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.0972625353E+002         1.0496490565E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:52:21.160              323.28635602              7758.872544               324.28635602              1574261541.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.6848027139E+002         6.2615772848E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:53:12.292              323.28694782              7758.886748               324.28694782              1574261592.292            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         9.4833506580E+002         8.9188489231E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:54:03.496              323.28754047              7758.900971               324.28754047              1574261643.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.4780469091E+002         9.7389168861E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:54:54.671              323.28813278              7758.915187               324.28813278              1574261694.672            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.5046493475E+002         5.6256744551E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:55:44.743              323.28871231              7758.929096               324.28871231              1574261744.744            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.3561211857E+002         6.6799427390E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:56:34.811              323.28929179              7758.943003               324.28929179              1574261794.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.2028891268E+002         7.5543608389E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:57:25.994              323.28988420              7758.957221               324.28988420              1574261845.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.5147006591E+002         5.3431014628E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:58:17.221              323.29047711              7758.971451               324.29047711              1574261897.222            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.3084729325E+002         6.6902649226E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:59:07.301              323.29105672              7758.985361               324.29105672              1574261947.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.0912040267E+002         7.5054285158E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                14:59:56.548              323.29162671              7758.999041               324.29162671              1574261996.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.3281483965E+002         5.2284065680E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:00:47.691              323.29221866              7759.013248               324.29221866              1574262047.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.2752841157E+002         7.5256342127E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:01:38.848              323.29281075              7759.027458               324.29281075              1574262098.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.2306550853E+002         8.4982942336E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:02:28.944              323.29339057              7759.041374               324.29339057              1574262148.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.5650930165E+002         5.3716156844E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:03:19.039              323.29397036              7759.055289               324.29397036              1574262199.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.1863763508E+002         5.7150663627E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:04:10.190              323.29456240              7759.069497               324.29456240              1574262250.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.9036803903E+002         6.3530926230E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:05:01.365              323.29515469              7759.083713               324.29515469              1574262301.365            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.1947523274E+002         5.0358293687E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:05:51.440              323.29573426              7759.097622               324.29573426              1574262351.440            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.5614432487E+002         7.3886432611E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:06:41.539              323.29631411              7759.111539               324.29631411              1574262401.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.6526290404E+002         8.7921650513E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:07:32.723              323.29690653              7759.125757               324.29690653              1574262452.724            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.8221118300E+002         5.8049613895E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:08:23.900              323.29749884              7759.139972               324.29749884              1574262503.900            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.0538538947E+002         7.0059604982E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:09:14.023              323.29807897              7759.153895               324.29807897              1574262554.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.5206617730E+002         8.2708967033E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:10:04.138              323.29865902              7759.167816               324.29865902              1574262604.139            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.9859709625E+002         5.6694377444E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:10:55.303              323.29925120              7759.182029               324.29925120              1574262655.304            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.7852784279E+002         6.1472865223E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:11:46.457              323.29984326              7759.196238               324.29984326              1574262706.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.0899849737E+002         6.9681344750E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:12:37.661              323.30043589              7759.210461               324.30043589              1574262757.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.7246691278E+002         5.2271546627E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:13:27.743              323.30101556              7759.224373               324.30101556              1574262807.744            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.8123601027E+002         6.9058918186E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:14:18.904              323.30160769              7759.238584               324.30160769              1574262858.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.3835296531E+002         8.0228949101E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:15:10.066              323.30219985              7759.252796               324.30219985              1574262910.067            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.8372884938E+002         5.5286100595E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:16:00.148              323.30277949              7759.266708               324.30277949              1574262960.148            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.0500580887E+002         7.0215461569E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:16:51.286              323.30337138              7759.280913               324.30337138              1574263011.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.5149232450E+002         8.2669986043E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:17:42.456              323.30396361              7759.295127               324.30396361              1574263062.456            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3059603482E+002         5.6635445692E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:18:33.628              323.30455588              7759.309341               324.30455588              1574263113.628            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3080156484E+002         4.4220014063E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:19:23.721              323.30513567              7759.323256               324.30513567              1574263163.722            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3107797803E+002         4.4241120946E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:20:13.795              323.30571522              7759.337165               324.30571522              1574263213.795            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3129168525E+002         4.4269507170E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:21:04.964              323.30630747              7759.351379               324.30630747              1574263264.965            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3147449461E+002         4.4291453810E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                15:21:56.124              323.30689958              7759.365590               324.30689958              1574263316.124            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.3067021704E+002         4.4310227398E+002         1.6982188207E+000         2.0895213049E+000         
