DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                23:27:43.756              98.64425644               2367.462154               99.64425644               1554852463.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.5960007207E+002         4.6490466950E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:28:33.059              98.64482708               2367.475850               99.64482708               1554852513.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.5976823396E+002         4.6508419120E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:29:23.411              98.64540985               2367.489836               99.64540985               1554852563.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.5987463963E+002         4.6525435965E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:30:11.706              98.64596882               2367.503252               99.64596882               1554852611.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.5993595284E+002         4.6536203500E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:30:58.959              98.64651573               2367.516378               99.64651573               1554852658.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6002178121E+002         4.6542407982E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:31:48.196              98.64708560               2367.530054               99.64708560               1554852708.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6018835329E+002         4.6551093233E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:32:37.427              98.64765542               2367.543730               99.64765542               1554852757.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6037018811E+002         4.6567949200E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:33:25.694              98.64821406               2367.557137               99.64821406               1554852805.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6044946162E+002         4.6586349655E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:34:13.967              98.64877278               2367.570547               99.64877278               1554852853.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6063953363E+002         4.6594371598E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:35:03.197              98.64934257               2367.584222               99.64934257               1554852903.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6097528251E+002         4.6613605600E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:35:52.459              98.64991272               2367.597905               99.64991272               1554852952.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6132720924E+002         4.6647581115E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:36:40.720              98.65047130               2367.611311               99.65047130               1554853000.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6144373737E+002         4.6683193721E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:37:29.971              98.65104134               2367.624992               99.65104134               1554853049.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5129066487E+001         1.5276769441E+001         4.6137527650E+002         4.6694985579E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:37:55.829              98.65134062               2367.632175               99.65134062               1554853075.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5294498244E+001         1.5276769441E+001         4.6137527650E+002         4.6688057802E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:38:16.385              98.65157854               2367.637885               99.65157854               1554853096.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5294498244E+001         1.5276769441E+001         4.6135604377E+002         4.6688057802E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:39:03.785              98.65212714               2367.651051               99.65212714               1554853143.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5294498244E+001         1.5443816286E+001         4.6124641271E+002         4.6686111580E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:39:53.112              98.65269807               2367.664754               99.65269807               1554853193.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5294498244E+001         1.5443816286E+001         4.6110441583E+002         4.6675017658E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:40:42.354              98.65326799               2367.678432               99.65326799               1554853242.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5294498244E+001         1.5443816286E+001         4.6099463390E+002         4.6660648534E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:41:31.690              98.65383900               2367.692136               99.65383900               1554853291.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5294498244E+001         1.5443816286E+001         4.6089109294E+002         4.6649539345E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:41:59.226              98.65415772               2367.699785               99.65415772               1554853319.227            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         1.5443816286E+001         4.6089109294E+002         4.6639061701E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:42:19.174              98.65438859               2367.705326               99.65438859               1554853339.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         1.5443816286E+001         4.6079019535E+002         4.6639061701E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:43:08.433              98.65495872               2367.719009               99.65495872               1554853388.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2914176597E+002         4.6074015145E+002         4.6628851546E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:43:56.709              98.65551747               2367.732419               99.65551747               1554853436.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2914176597E+002         4.6072212942E+002         4.6623787442E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:44:43.986              98.65606466               2367.745552               99.65606466               1554853483.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2914176597E+002         4.6065041844E+002         4.6621963735E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:45:33.223              98.65663454               2367.759229               99.65663454               1554853533.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2914176597E+002         4.6047205921E+002         4.6614707068E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:46:21.487              98.65719315               2367.772636               99.65719315               1554853581.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2914176597E+002         4.6028222746E+002         4.6596658321E+002         7.6071699781E-001         9.6201645193E-001         
2019-04-09                23:46:25.984              98.65724520               2367.773885               99.65724520               1554853585.985            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2913657639E+002         4.6028222746E+002         4.6576161754E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:46:58.125              98.65761720               2367.782813               99.65761720               1554853618.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2913657639E+002         4.6007103204E+002         4.6576161754E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:47:47.388              98.65818736               2367.796497               99.65818736               1554853667.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2913138757E+002         4.5987576817E+002         4.6553504699E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:48:36.624              98.65875722               2367.810173               99.65875722               1554853716.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2913138757E+002         4.5971181142E+002         4.6533746407E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:49:24.890              98.65931586               2367.823581               99.65931586               1554853764.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2913138757E+002         4.5954661786E+002         4.6517156010E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:50:13.153              98.65987446               2367.836987               99.65987446               1554853813.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2692631616E+002         2.2913138757E+002         4.5946837139E+002         4.6500440462E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:50:39.023              98.66017388               2367.844173               99.66017388               1554853839.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         2.2913138757E+002         4.5946837139E+002         4.6492522887E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:50:59.459              98.66041041               2367.849850               99.66041041               1554853859.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         2.2913138757E+002         4.5925526781E+002         4.6492522887E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:51:49.717              98.66099209               2367.863810               99.66099209               1554853909.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535969375E+001         4.5886609846E+002         4.6470959437E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:52:38.954              98.66156198               2367.877487               99.66156198               1554853958.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535969375E+001         4.5839597169E+002         4.6431580307E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:53:28.197              98.66213191               2367.891166               99.66213191               1554854008.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535969375E+001         4.5797639478E+002         4.6384009285E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:54:17.496              98.66270250               2367.904860               99.66270250               1554854057.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535969375E+001         4.5767008579E+002         4.6341553286E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:55:05.890              98.66326262               2367.918303               99.66326262               1554854105.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535969375E+001         4.5742179905E+002         4.6310558600E+002         7.5718489413E-001         9.5765270604E-001         
2019-04-09                23:55:12.721              98.66334169               2367.920201               99.66334169               1554854112.722            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535488089E+001         4.5742179905E+002         4.6283685825E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-09                23:55:45.400              98.66371991               2367.929278               99.66371991               1554854145.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535488089E+001         4.5720444013E+002         4.6283685825E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-09                23:56:34.630              98.66428970               2367.942953               99.66428970               1554854194.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535006900E+001         4.5702517935E+002         4.6259944580E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-09                23:57:23.869              98.66485961               2367.956631               99.66485961               1554854243.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535006900E+001         4.5687027517E+002         4.6241806973E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-09                23:58:12.125              98.66541812               2367.970035               99.66541812               1554854292.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535006900E+001         4.5675716832E+002         4.6226133769E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-09                23:59:01.446              98.66598896               2367.983735               99.66598896               1554854341.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535006900E+001         4.5661663829E+002         4.6214689618E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-09                23:59:49.687              98.66654731               2367.997136               99.66654731               1554854389.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535006900E+001         4.5646901036E+002         4.6200470790E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:00:32.117              98.66703839               2368.008921               99.66703839               1554854432.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5386457245E+001         1.5535006900E+001         4.5633078892E+002         4.6185533796E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:00:58.201              98.66734030               2368.016167               99.66734030               1554854458.202            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5535006900E+001         4.5633078892E+002         4.6171548551E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:01:18.522              98.66757549               2368.021812               99.66757549               1554854478.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5535006900E+001         4.5606619149E+002         4.6171548551E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:02:07.755              98.66814531               2368.035488               99.66814531               1554854527.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5017050591E+001         4.5591206694E+002         4.6144776584E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:02:57.072              98.66871612               2368.049187               99.66871612               1554854577.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5017050591E+001         4.5569074822E+002         4.6129182262E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:03:45.415              98.66927565               2368.062616               99.66927565               1554854625.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5017050591E+001         4.5543991549E+002         4.6106789234E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:04:33.694              98.66983443               2368.076026               99.66983443               1554854673.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5017050591E+001         4.5524404627E+002         4.6081409979E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:05:21.927              98.67039267               2368.089424               99.67039267               1554854721.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5017050591E+001         4.5505465986E+002         4.6061591931E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:06:11.168              98.67096260               2368.103102               99.67096260               1554854771.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5017050591E+001         4.5489031039E+002         4.6042429815E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:07:00.413              98.67153256               2368.116781               99.67153256               1554854820.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4873453764E+001         1.5017050591E+001         4.5479579860E+002         4.6025800935E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:07:26.269              98.67183183               2368.123964               99.67183183               1554854846.270            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5017050591E+001         4.5479579860E+002         4.6016238233E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:07:46.740              98.67206875               2368.129650               99.67206875               1554854866.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5017050591E+001         4.5477952535E+002         4.6016238233E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:08:36.005              98.67263895               2368.143335               99.67263895               1554854916.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5439771084E+001         4.5473381884E+002         4.6014591706E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:09:25.259              98.67320902               2368.157016               99.67320902               1554854965.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5439771084E+001         4.5463447683E+002         4.6009967121E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:10:15.625              98.67379196               2368.171007               99.67379196               1554855015.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5439771084E+001         4.5455920585E+002         4.5999915696E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:11:03.917              98.67435090               2368.184422               99.67435090               1554855063.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5439771084E+001         4.5449621836E+002         4.5992299778E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:11:53.198              98.67492128               2368.198111               99.67492128               1554855113.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5439771084E+001         4.5428583684E+002         4.5985926705E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:12:42.434              98.67549115               2368.211787               99.67549115               1554855162.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5439771084E+001         4.5401097393E+002         4.5964640303E+002         7.5235339580E-001         9.5168213400E-001         
2019-04-10                00:13:30.714              98.67604994               2368.225199               99.67604994               1554855210.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5292132098E+001         1.5439771084E+001         4.5377643616E+002         4.5936829674E+002         7.5235339580E-001         9.5168213400E-001         
