DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                07:37:03.000              97.98406250               2351.617500               98.98406250               1554795423.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5388870106E+001         4.3400936511E+002         4.4220526553E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:37:23.447              97.98429917               2351.623180               98.98429917               1554795443.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5388870106E+001         4.3410484697E+002         4.4220526553E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:38:12.759              97.98486990               2351.636878               98.98486990               1554795492.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3419771424E+002         4.4230255048E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:39:01.986              97.98543966               2351.650552               98.98543966               1554795541.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3430015685E+002         4.4239717148E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:39:51.217              97.98600947               2351.664227               98.98600947               1554795591.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3436658025E+002         4.4250154862E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:40:40.507              97.98657995               2351.677919               98.98657995               1554795640.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3445499633E+002         4.4256922637E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:41:28.813              97.98713905               2351.691337               98.98713905               1554795688.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3455909987E+002         4.4265931212E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:42:19.187              97.98772208               2351.705330               98.98772208               1554795739.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3465610047E+002         4.4276538157E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:43:08.421              97.98829191               2351.719006               98.98829191               1554795788.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3478095758E+002         4.4286421394E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:43:57.635              97.98886153               2351.732677               98.98886153               1554795837.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3489479146E+002         4.4299142887E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:44:46.868              97.98943135               2351.746352               98.98943135               1554795886.869            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3496945222E+002         4.4310741241E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:45:35.121              97.98998984               2351.759756               98.98998984               1554795935.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3504263470E+002         4.4318348308E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:46:24.375              97.99055990               2351.773438               98.99055990               1554795984.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5261167415E+001         1.5496920002E+001         4.3514941160E+002         4.4325804754E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:46:50.792              97.99086566               2351.780776               98.99086566               1554796010.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5496920002E+001         4.3514941160E+002         4.4336684084E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:47:11.713              97.99110780               2351.786587               98.99110780               1554796031.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5496920002E+001         4.3525785396E+002         4.4336684084E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:48:01.058              97.99167891               2351.800294               98.99167891               1554796081.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3532572220E+002         4.4347733104E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:48:49.342              97.99223775               2351.813706               98.99223775               1554796129.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3541583575E+002         4.4354648091E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:49:38.596              97.99280784               2351.827388               98.99280784               1554796178.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3549456755E+002         4.4363829618E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:50:27.924              97.99337875               2351.841090               98.99337875               1554796227.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3556900045E+002         4.4371851476E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:51:15.240              97.99392640               2351.854234               98.99392640               1554796275.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3562170082E+002         4.4379435327E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:52:04.471              97.99449620               2351.867909               98.99449620               1554796324.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3566792633E+002         4.4384804884E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:52:52.733              97.99505479               2351.881315               98.99505479               1554796372.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3575995783E+002         4.4389514728E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:53:41.976              97.99562473               2351.894994               98.99562473               1554796421.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3584131802E+002         4.4398891672E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:54:31.214              97.99619462               2351.908671               98.99619462               1554796471.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3589887977E+002         4.4407181332E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:55:20.463              97.99676462               2351.922351               98.99676462               1554796520.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3595332280E+002         4.4413046208E+002         1.1974808323E+000         1.4947271880E+000         
