DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                07:51:32.891              265.99413068              6383.859136               266.99413068              1569311492.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.4936193978E+002         5.8774174204E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:52:23.105              265.99471187              6383.873085               266.99471187              1569311543.106            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.1308263247E+002         4.6246792914E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:53:13.288              265.99529269              6383.887024               266.99529269              1569311593.288            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.1255095299E+002         4.2513050770E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:54:02.378              265.99586087              6383.900661               266.99586087              1569311642.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.1241795953E+002         4.2458332139E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:54:52.568              265.99644176              6383.914602               266.99644176              1569311692.568            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.7277421856E+002         4.2444644907E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:55:42.816              265.99702334              6383.928560               266.99702334              1569311742.817            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.9680169943E+002         4.8656304518E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:56:31.953              265.99759206              6383.942209               266.99759206              1569311791.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.3627137675E+002         5.1129130617E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:57:21.051              265.99816031              6383.955848               266.99816031              1569311841.051            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         5.0263503106E+002         4.4899556969E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:58:12.125              265.99875145              6383.970035               266.99875145              1569311892.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         5.4534812709E+002         5.1729477144E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:59:02.312              265.99933231              6383.983976               266.99933231              1569311942.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.5455009708E+002         5.6125362802E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                07:59:52.490              265.99991309              6383.997914               266.99991309              1569311992.491            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.8067606666E+002         4.6780740307E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:00:41.647              266.00048203              6384.011569               267.00048203              1569312041.647            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         5.1326147348E+002         4.9469535681E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:01:30.813              266.00105109              6384.025226               267.00105109              1569312090.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.4391966671E+002         5.2823114229E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:02:21.019              266.00163218              6384.039172               267.00163218              1569312141.020            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.6426239659E+002         4.5686692795E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:03:10.177              266.00220112              6384.052827               267.00220112              1569312190.177            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.8930211891E+002         4.7780296932E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:03:59.283              266.00276949              6384.066468               267.00276949              1569312239.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.3586185577E+002         5.0357299456E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:04:49.463              266.00335028              6384.080407               267.00335028              1569312289.464            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.1025239106E+002         4.4857410471E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:05:40.530              266.00394133              6384.094592               267.00394133              1569312340.531            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.0988582397E+002         4.2221772011E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:06:29.651              266.00450986              6384.108237               267.00450986              1569312389.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.0974794322E+002         4.2184046181E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:07:17.736              266.00506639              6384.121593               267.00506639              1569312437.736            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.0960826535E+002         4.2169855966E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:08:07.950              266.00564757              6384.135542               267.00564757              1569312487.950            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.0943738593E+002         4.2155480798E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:08:58.184              266.00622898              6384.149496               267.00622898              1569312538.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.0926199117E+002         4.2137894473E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:09:47.275              266.00679716              6384.163132               267.00679716              1569312587.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5476850569E+001         4.0914362031E+002         4.2119843444E+002         1.8347409153E+000         2.2489038033E+000         
2019-09-24                08:09:52.529              266.00685797              6384.164591               267.00685797              1569312592.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5316617028E+001         4.0914362031E+002         4.1876092512E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:10:25.644              266.00724125              6384.173790               267.00724125              1569312625.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5316617028E+001         4.0904469517E+002         4.1876092512E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:11:16.707              266.00783226              6384.187974               267.00783226              1569312676.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0890570921E+002         4.1640804972E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:12:06.930              266.00841355              6384.201925               267.00841355              1569312726.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0875206610E+002         4.1626656183E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:12:56.039              266.00898194              6384.215567               267.00898194              1569312776.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0862929422E+002         4.1611015293E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:13:44.144              266.00953870              6384.228929               267.00953870              1569312824.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0849729415E+002         4.1598517100E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:14:34.365              266.01011998              6384.242879               267.01011998              1569312874.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0835407974E+002         4.1585079474E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:15:24.535              266.01070064              6384.256815               267.01070064              1569312924.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0825434949E+002         4.1570500228E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:16:13.641              266.01126899              6384.270456               267.01126899              1569312973.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0815984321E+002         4.1560347676E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:17:02.726              266.01183711              6384.284091               267.01183711              1569313022.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0803835041E+002         4.1550726923E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:17:52.885              266.01241766              6384.298024               267.01241766              1569313072.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0791578214E+002         4.1538358940E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:18:43.062              266.01299841              6384.311962               267.01299841              1569313123.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0781096544E+002         4.1525881474E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:19:32.167              266.01356675              6384.325602               267.01356675              1569313172.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         6.4112411761E+002         4.1515211120E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:20:21.312              266.01413557              6384.339254               267.01413557              1569313221.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         7.0328865203E+002         6.5266521384E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:21:10.460              266.01470441              6384.352906               267.01470441              1569313270.461            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.0281883498E+002         7.1594879347E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:21:58.555              266.01526106              6384.366266               267.01526106              1569313318.556            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         6.3602398486E+002         5.1187025015E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:22:47.661              266.01582941              6384.379906               267.01582941              1569313367.661            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         6.4894122634E+002         6.4747327184E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:23:30.941              266.01633035              6384.391928               267.01633035              1569313410.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.8277223392E+002         6.6062304104E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:24:20.061              266.01689885              6384.405573               267.01689885              1569313460.061            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.6728542322E+002         4.9146278331E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:25:10.098              266.01747800              6384.419472               267.01747800              1569313510.099            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         6.3930769269E+002         5.7749732365E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:25:59.230              266.01804664              6384.433119               267.01804664              1569313559.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.5795170043E+002         6.5081609083E+002         1.1422792052E+000         1.4281370000E+000         
