DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                04:30:07.233              265.85425038              6380.502009               266.85425038              1569299407.233            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         7.9621475905E+002         5.3776337558E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:30:56.388              265.85481932              6380.515664               266.85481932              1569299456.389            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         8.0214088607E+002         8.0986135460E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:31:45.517              265.85538794              6380.529311               266.85538794              1569299505.518            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         4.8852980956E+002         8.1588905152E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:32:34.644              265.85595653              6380.542957               266.85595653              1569299554.644            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         8.1201923370E+002         4.9690288812E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:33:21.973              265.85650432              6380.556104               266.85650432              1569299601.973            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         8.5809453815E+002         8.2593670751E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:34:11.075              265.85707264              6380.569743               266.85707264              1569299651.076            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         5.2048600255E+002         8.7280171229E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:34:59.305              265.85763084              6380.583140               266.85763084              1569299699.305            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         7.5668943680E+002         5.2940678917E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:35:46.450              265.85817650              6380.596236               266.85817650              1569299746.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         7.7733166663E+002         7.6965859441E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:36:34.542              265.85873314              6380.609595               266.85873314              1569299794.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         4.9238572576E+002         7.9065461844E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:37:23.667              265.85930171              6380.623241               266.85930171              1569299843.668            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5136277535E+001         4.4514610536E+002         5.0082489217E+002         1.0883046526E+000         1.3628244667E+000         
2019-09-24                04:37:27.181              265.85934238              6380.624217               266.85934238              1569299847.182            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5297508720E+001         4.4514610536E+002         4.5530931992E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:38:00.055              265.85972286              6380.633349               266.85972286              1569299880.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5297508720E+001         6.2945656452E+002         4.5530931992E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:38:49.176              265.86029139              6380.646993               266.86029139              1569299929.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         6.9973197804E+002         6.4751554109E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:39:38.282              265.86085976              6380.660634               266.86085976              1569299978.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.8528908556E+002         7.1980714146E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:40:28.496              265.86144094              6380.674582               266.86144094              1569300028.497            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         5.0862071550E+002         4.9921192746E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:41:17.690              265.86201030              6380.688247               266.86201030              1569300077.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         5.4148994518E+002         5.2321293696E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:42:07.959              265.86259212              6380.702211               266.86259212              1569300127.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.3921372833E+002         5.5702517793E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:42:57.098              265.86316086              6380.715861               266.86316086              1569300177.098            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.0653657434E+002         4.5181467791E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:43:45.323              265.86371903              6380.729257               266.86371903              1569300225.324            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.0662028778E+002         4.1820002324E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:44:34.520              265.86428844              6380.742922               266.86428844              1569300274.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.0673393242E+002         4.1828613840E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:45:23.654              265.86485712              6380.756571               266.86485712              1569300323.655            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.5528920758E+002         4.1840304348E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:46:12.775              265.86542564              6380.770215               266.86542564              1569300372.775            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.7565254338E+002         4.6835135928E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:47:02.951              265.86600639              6380.784153               266.86600639              1569300422.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.2744604773E+002         4.8929891491E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:47:53.223              265.86658824              6380.798118               266.86658824              1569300473.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.7869892612E+002         4.3970938502E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:48:42.344              265.86715676              6380.811762               266.86715676              1569300522.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         5.1411726698E+002         4.9243269773E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:49:31.436              265.86772495              6380.825399               266.86772495              1569300571.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.4307337979E+002         5.2886718334E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:50:22.496              265.86831593              6380.839582               266.86831593              1569300622.496            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.6389473082E+002         4.5578506196E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:51:12.730              265.86889734              6380.853536               266.86889734              1569300672.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.9025069931E+002         4.7720377318E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:52:01.871              265.86946610              6380.867186               266.86946610              1569300721.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5463378574E+001         4.3440940729E+002         5.0431588886E+002         1.8054684372E+000         2.2148268694E+000         
2019-09-24                04:52:06.259              265.86951689              6380.868405               266.86951689              1569300726.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5305585012E+001         4.3440940729E+002         4.4445137693E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:52:39.219              265.86989837              6380.877561               266.86989837              1569300759.219            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5305585012E+001         4.7119322751E+002         4.4445137693E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:53:29.411              265.87047929              6380.891503               266.87047929              1569300809.411            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.9483468642E+002         4.7953045296E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:54:19.598              265.87106017              6380.905444               266.87106017              1569300859.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.4778040821E+002         5.0359022045E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:55:08.710              265.87162859              6380.919086               266.87162859              1569300908.710            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2423251279E+002         4.5570337059E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:55:57.819              265.87219698              6380.932728               266.87219698              1569300957.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0841763459E+002         4.3173882208E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:56:48.013              265.87277793              6380.946670               266.87277793              1569301008.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0850386638E+002         4.1564411770E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:57:38.206              265.87335887              6380.960613               266.87335887              1569301058.206            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0859614007E+002         4.1573187526E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:58:27.286              265.87392693              6380.974246               266.87392693              1569301107.287            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0870725986E+002         4.1582578162E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                04:59:15.559              265.87448564              6380.987655               266.87448564              1569301155.559            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0881501896E+002         4.1593886755E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:00:05.757              265.87506664              6381.001599               266.87506664              1569301205.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0888405256E+002         4.1604853333E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:00:55.927              265.87564730              6381.015535               266.87564730              1569301255.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0894241795E+002         4.1611878840E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:01:45.033              265.87621567              6381.029176               266.87621567              1569301305.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0900977214E+002         4.1617818650E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:02:34.138              265.87678400              6381.042816               266.87678400              1569301354.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0907975772E+002         4.1624673244E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:03:24.318              265.87736479              6381.056755               266.87736479              1569301404.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0918142246E+002         4.1631795634E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:04:14.503              265.87794565              6381.070696               266.87794565              1569301454.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0929404292E+002         4.1642141992E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:05:03.634              265.87851428              6381.084343               266.87851428              1569301503.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0938156433E+002         4.1653603307E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:05:52.759              265.87908287              6381.097989               266.87908287              1569301552.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0945090548E+002         4.1662510307E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:06:43.029              265.87966470              6381.111953               266.87966470              1569301603.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0953215337E+002         4.1669567114E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:07:34.355              265.88025875              6381.126210               266.88025875              1569301654.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0960688027E+002         4.1677835661E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:08:23.453              265.88082700              6381.139848               266.88082700              1569301703.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0968950793E+002         4.1685440571E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:09:12.576              265.88139557              6381.153494               266.88139557              1569301752.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.0976224569E+002         4.1693849538E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:10:02.773              265.88197654              6381.167437               266.88197654              1569301802.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         6.3552290204E+002         4.1701252015E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:10:52.970              265.88255753              6381.181381               266.88255753              1569301852.971            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         6.9475870246E+002         6.4676775320E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:11:42.078              265.88312590              6381.195022               266.88312590              1569301902.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.0067720199E+002         7.0705166338E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:12:28.351              265.88366148              6381.207876               266.88366148              1569301948.352            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         6.4489039126E+002         5.0953611266E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:13:18.542              265.88424240              6381.221817               266.88424240              1569301998.543            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         6.5834581326E+002         6.5630098943E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:14:08.769              265.88482372              6381.235769               266.88482372              1569302048.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.8272279398E+002         6.6999448975E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:14:57.901              265.88539237              6381.249417               266.88539237              1569302097.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         8.2300515462E+002         4.9126402193E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:15:45.032              265.88593787              6381.262509               266.88593787              1569302145.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         8.8539900293E+002         8.3756728989E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:16:34.163              265.88650652              6381.276156               266.88650652              1569302194.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.4686928296E+002         9.0106512602E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:17:24.319              265.88708703              6381.290089               266.88708703              1569302244.319            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         9.2267853379E+002         5.5654550969E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:18:13.440              265.88765557              6381.303734               266.88765557              1569302293.441            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         9.3086999103E+002         9.3900427555E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:19:02.530              265.88822374              6381.317370               266.88822374              1569302342.531            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.9959759562E+002         9.4734067126E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:19:52.852              265.88880617              6381.331348               266.88880617              1569302392.853            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         8.0007891273E+002         5.0843740388E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:20:43.943              265.88939749              6381.345540               266.88939749              1569302443.943            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         8.4613880903E+002         8.1423539436E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:21:33.049              265.88996586              6381.359181               266.88996586              1569302493.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.2742294155E+002         8.6111026788E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                05:22:22.160              265.89053426              6381.372822               266.89053426              1569302542.160            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         7.6954469731E+002         5.3675508750E+002         1.1230341784E+000         1.4048724065E+000         
