DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                17:13:14.134              228.38419138              5481.220593               229.38419138              1566061994.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0241924075E+002         4.1038082175E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:14:04.323              228.38477227              5481.234534               229.38477227              1566062044.324            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0239001985E+002         4.1034482481E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:14:53.515              228.38534161              5481.248199               229.38534161              1566062093.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0234204516E+002         4.1031502841E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:15:42.641              228.38591021              5481.261845               229.38591021              1566062142.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0226725538E+002         4.1026610886E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:16:30.737              228.38646687              5481.275205               229.38646687              1566062190.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0222128631E+002         4.1018984611E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:17:21.007              228.38704870              5481.289169               229.38704870              1566062241.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0216871852E+002         4.1014297168E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:18:10.174              228.38761775              5481.302826               229.38761775              1566062290.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0212345660E+002         4.1008936858E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:18:59.256              228.38818584              5481.316460               229.38818584              1566062339.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0210345079E+002         4.1004321524E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:19:48.375              228.38875435              5481.330104               229.38875435              1566062388.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0205027343E+002         4.1002281541E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:20:38.562              228.38933522              5481.344045               229.38933522              1566062438.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0199276224E+002         4.0996859074E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:21:28.739              228.38991596              5481.357983               229.38991596              1566062488.739            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0195583049E+002         4.0990994687E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:22:17.862              228.39048453              5481.371629               229.39048453              1566062537.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0190447015E+002         4.0987228775E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:23:06.980              228.39105302              5481.385272               229.39105302              1566062586.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0184277017E+002         4.0981991587E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:23:57.180              228.39163403              5481.399217               229.39163403              1566062637.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0179304672E+002         4.0975700073E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:24:47.362              228.39221485              5481.413156               229.39221485              1566062687.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0178246014E+002         4.0970629798E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:25:36.470              228.39278322              5481.426797               229.39278322              1566062736.470            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0176893074E+002         4.0969550290E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:26:22.734              228.39331869              5481.439649               229.39331869              1566062782.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0171434762E+002         4.0968170704E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:27:12.907              228.39389939              5481.453585               229.39389939              1566062832.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0165847059E+002         4.0962604891E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:28:01.101              228.39445719              5481.466973               229.39445719              1566062881.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7930115509E+001         4.8702300800E+001         4.0161683229E+002         4.0956907140E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:28:29.648              228.39478759              5481.474902               229.39478759              1566062909.648            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8702300800E+001         4.0161683229E+002         4.0952661304E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:28:49.403              228.39501624              5481.480390               229.39501624              1566062929.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8702300800E+001         4.0156401410E+002         4.0952661304E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:29:38.509              228.39558459              5481.494030               229.39558459              1566062978.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0151836503E+002         4.0947275460E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:30:26.706              228.39614243              5481.507418               229.39614243              1566063026.706            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0148708542E+002         4.0942620647E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:31:15.885              228.39671164              5481.521079               229.39671164              1566063075.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0146023922E+002         4.0939431082E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:32:02.115              228.39724670              5481.533921               229.39724670              1566063122.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0141795083E+002         4.0936693589E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:32:50.367              228.39780517              5481.547324               229.39780517              1566063170.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0138257393E+002         4.0932381464E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:33:40.571              228.39838624              5481.561270               229.39838624              1566063220.571            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0135537810E+002         4.0928774099E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:34:30.766              228.39896720              5481.575213               229.39896720              1566063270.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0132170001E+002         4.0926000955E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:35:19.905              228.39953595              5481.588863               229.39953595              1566063319.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0130940746E+002         4.0922566818E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:36:09.210              228.40010660              5481.602558               229.40010660              1566063369.210            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0129886526E+002         4.0921313352E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:36:59.417              228.40068770              5481.616505               229.40068770              1566063419.417            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0124441486E+002         4.0920238369E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:37:49.622              228.40126878              5481.630451               229.40126878              1566063469.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0120385819E+002         4.0914686091E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:38:38.727              228.40183713              5481.644091               229.40183713              1566063518.728            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0119292230E+002         4.0910550548E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:39:27.865              228.40240584              5481.657740               229.40240584              1566063567.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8396317154E+001         4.0118473926E+002         4.0909435420E+002         1.2481051551E+000         1.5556132263E+000         
2019-08-17                17:39:34.700              228.40248497              5481.659639               229.40248497              1566063574.701            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8397117584E+001         4.0118473926E+002         4.0909425704E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:40:09.325              228.40288571              5481.669257               229.40288571              1566063609.325            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8397117584E+001         4.0115737718E+002         4.0909425704E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:40:58.515              228.40345503              5481.682921               229.40345503              1566063658.515            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7628983299E+001         4.8397918095E+001         4.0112006653E+002         4.0907460283E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:41:28.065              228.40379705              5481.691129               229.40379705              1566063688.065            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.8397918095E+001         4.0112006653E+002         4.0903655582E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:41:47.815              228.40402565              5481.696616               229.40402565              1566063707.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.8397918095E+001         4.0110324197E+002         4.0903655582E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:42:36.956              228.40459440              5481.710266               229.40459440              1566063756.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6257006583E+001         4.0105931623E+002         4.0901939922E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:43:27.161              228.40517549              5481.724212               229.40517549              1566063807.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6257006583E+001         4.0100447184E+002         4.0897460656E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:44:17.371              228.40575662              5481.738159               229.40575662              1566063857.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6257006583E+001         4.0097800936E+002         4.0891867976E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:45:07.467              228.40633642              5481.752074               229.40633642              1566063907.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6257006583E+001         4.0097011911E+002         4.0889169501E+002         1.2506709393E+000         1.5586944824E+000         
2019-08-17                17:45:15.622              228.40643082              5481.754340               229.40643082              1566063915.623            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6255217242E+001         4.0097011911E+002         4.0886437003E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:45:49.778              228.40682613              5481.763827               229.40682613              1566063949.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6255217242E+001         4.0093414583E+002         4.0886437003E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:46:40.042              228.40740789              5481.777789               229.40740789              1566064000.042            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0089113587E+002         4.0880841595E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:47:30.240              228.40798890              5481.791734               229.40798890              1566064050.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0086564853E+002         4.0876456128E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:48:19.338              228.40855715              5481.805372               229.40855715              1566064099.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0082928057E+002         4.0873857337E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:49:08.595              228.40912727              5481.819054               229.40912727              1566064148.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0080779588E+002         4.0870149115E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:49:58.809              228.40970845              5481.833003               229.40970845              1566064198.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0077741382E+002         4.0867958450E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:50:48.997              228.41028933              5481.846944               229.41028933              1566064248.998            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0075188561E+002         4.0864860575E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:51:38.124              228.41085792              5481.860590               229.41085792              1566064298.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0072132146E+002         4.0862257617E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:52:28.223              228.41143778              5481.874507               229.41143778              1566064348.224            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0070133600E+002         4.0859141174E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:53:18.473              228.41201936              5481.888465               229.41201936              1566064398.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253428332E+001         4.0069637880E+002         4.0857103378E+002         1.2446705060E+000         1.5514878523E+000         
2019-08-17                17:53:22.112              228.41206149              5481.889476               229.41206149              1566064402.113            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253596227E+001         4.0069637880E+002         4.0856778694E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                17:53:56.081              228.41245464              5481.898911               229.41245464              1566064436.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253596227E+001         4.0067443282E+002         4.0856778694E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                17:54:46.144              228.41303409              5481.912818               229.41303409              1566064486.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0065289844E+002         4.0854721750E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                17:55:35.286              228.41360286              5481.926469               229.41360286              1566064535.287            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0063398693E+002         4.0852526000E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                17:56:23.496              228.41416084              5481.939860               229.41416084              1566064583.497            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0062643027E+002         4.0850597690E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                17:57:13.789              228.41474294              5481.953831               229.41474294              1566064633.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0072738888E+002         4.0849827176E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                17:58:02.894              228.41531128              5481.967471               229.41531128              1566064682.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0095097310E+002         4.0860121409E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                17:58:52.009              228.41587973              5481.981114               229.41587973              1566064732.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0124894140E+002         4.0882919148E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                17:59:42.263              228.41646139              5481.995073               229.41646139              1566064782.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0154515320E+002         4.0913301451E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:00:32.467              228.41704244              5482.009019               229.41704244              1566064832.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0179257398E+002         4.0943504653E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:01:21.578              228.41761086              5482.022661               229.41761086              1566064881.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0204107975E+002         4.0968732884E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:02:10.664              228.41817899              5482.036296               229.41817899              1566064930.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0225941969E+002         4.0994071745E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:03:01.740              228.41877014              5482.050483               229.41877014              1566064981.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0244475758E+002         4.1016334752E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:03:51.950              228.41935127              5482.064431               229.41935127              1566065031.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0266979745E+002         4.1035232708E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:04:41.076              228.41991987              5482.078077               229.41991987              1566065081.077            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0290938135E+002         4.1058178872E+002         1.2452336427E+000         1.5521642931E+000         
2019-08-17                18:05:28.348              228.42046699              5482.091208               229.42046699              1566065128.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5522086088E+001         4.6253764126E+001         4.0316101246E+002         4.1082608017E+002         1.2452336427E+000         1.5521642931E+000         
